epoch,timestamp,x,y,z
3656485699952,20-06-2022 16:11:34:703,0.5383851,0.9738788,9.74836
3656489945368,20-06-2022 16:11:34:707,0.57427746,0.8805587,9.803394
3656496931254,20-06-2022 16:11:34:714,0.4953143,0.6867401,9.829716
3656500333597,20-06-2022 16:11:34:718,0.4019942,0.4953143,9.820144
3656501639795,20-06-2022 16:11:34:719,0.35653058,0.4211368,9.7196455
3656508698076,20-06-2022 16:11:34:726,0.31585258,0.3804588,9.757931
3656519832920,20-06-2022 16:11:34:737,0.31585258,0.39481574,9.915857
3656534832920,20-06-2022 16:11:34:752,0.3469593,0.41635114,9.930214
3656549832920,20-06-2022 16:11:34:767,0.37088752,0.44985065,9.829716
3656564832920,20-06-2022 16:11:34:782,0.3589234,0.4881358,9.8321085
3656579832920,20-06-2022 16:11:34:797,0.38524446,0.5383851,9.839287
3656592917972,20-06-2022 16:11:34:810,0.38285163,0.51206404,9.853643
3656607917972,20-06-2022 16:11:34:825,0.3804588,0.485743,9.882358
3656622917972,20-06-2022 16:11:34:840,0.4019942,0.48095736,9.856036
3656631108545,20-06-2022 16:11:34:849,0.44745782,0.4977071,9.767502
3656631169222,20-06-2022 16:11:34:849,0.4642076,0.4833502,9.74836
3656631217035,20-06-2022 16:11:34:849,0.43070808,0.5168497,9.810573
3656631263181,20-06-2022 16:11:34:849,0.41156548,0.5407779,9.805787
3656646263181,20-06-2022 16:11:34:864,0.4331009,0.5072784,9.810573
3656661263181,20-06-2022 16:11:34:879,0.46181476,0.4235296,9.817751
3656676263181,20-06-2022 16:11:34:894,0.46899325,0.4019942,9.817751
3656691263181,20-06-2022 16:11:34:909,0.4881358,0.3924229,9.8321085
3656703849691,20-06-2022 16:11:34:921,0.4833502,0.36370903,9.839287
3656718849691,20-06-2022 16:11:34:936,0.47138608,0.34217364,9.80818
3656733849691,20-06-2022 16:11:34:951,0.46181476,0.34217364,9.779466
3656748849691,20-06-2022 16:11:34:966,0.45224348,0.39481574,9.805787
3656763849691,20-06-2022 16:11:34:981,0.46181476,0.39960137,9.856036
3656778849691,20-06-2022 16:11:34:996,0.4642076,0.4019942,9.8727865
3656793849691,20-06-2022 16:11:35:011,0.45702913,0.40438703,9.839287
3656798542451,20-06-2022 16:11:35:016,0.46899325,0.40917268,9.815358
3656798591097,20-06-2022 16:11:35:016,0.4331009,0.39481574,9.812965
3656798637399,20-06-2022 16:11:35:016,0.4211368,0.39720857,9.870394
3656798681670,20-06-2022 16:11:35:016,0.42831525,0.3278167,9.896714
3656798725889,20-06-2022 16:11:35:016,0.45224348,0.29671,9.8727865
3656798769743,20-06-2022 16:11:35:016,0.43070808,0.2943172,9.82493
3656809172035,20-06-2022 16:11:35:027,0.42592242,0.37328035,9.829716
3656824172035,20-06-2022 16:11:35:042,0.44506502,0.46660042,9.836894
3656839172035,20-06-2022 16:11:35:057,0.50009996,0.47377887,9.839287
3656846700160,20-06-2022 16:11:35:064,0.49292147,0.44985065,9.868001
3656849734899,20-06-2022 16:11:35:067,0.485743,0.5096712,9.875179
3656861901931,20-06-2022 16:11:35:079,0.51445687,0.4977071,9.741181
3656875561358,20-06-2022 16:11:35:093,0.4881358,0.5024927,9.891929
3656885372712,20-06-2022 16:11:35:103,0.6053841,0.37567315,9.9038925
3656896380628,20-06-2022 16:11:35:114,0.63170516,0.27517462,9.894321
3656901393076,20-06-2022 16:11:35:119,0.5288138,0.30149564,9.858429
3656916393076,20-06-2022 16:11:35:134,0.4977071,0.3493521,9.817751
3656931393076,20-06-2022 16:11:35:149,0.5024927,0.3900301,9.836894
3656935115420,20-06-2022 16:11:35:153,0.49052864,0.4235296,9.848858
3656935165524,20-06-2022 16:11:35:153,0.49052864,0.43788654,9.851251
3656950165524,20-06-2022 16:11:35:168,0.4881358,0.4211368,9.815358
3656958311149,20-06-2022 16:11:35:176,0.4881358,0.38524446,9.844072
3656965505472,20-06-2022 16:11:35:183,0.47138608,0.36131623,9.891929
3656980505472,20-06-2022 16:11:35:198,0.4977071,0.3804588,9.875179
3656995505472,20-06-2022 16:11:35:213,0.4881358,0.37806597,9.856036
3657010505472,20-06-2022 16:11:35:228,0.50488555,0.37328035,9.827323
3657019838910,20-06-2022 16:11:35:237,0.51445687,0.4019942,9.815358
3657019884899,20-06-2022 16:11:35:237,0.5192425,0.4211368,9.856036
3657033414691,20-06-2022 16:11:35:251,0.51445687,0.42831525,9.815358
3657033540889,20-06-2022 16:11:35:251,0.50009996,0.43070808,9.801002
3657041978076,20-06-2022 16:11:35:259,0.46660042,0.49052864,9.8321085
3657053132712,20-06-2022 16:11:35:271,0.51445687,0.47377887,9.789038
3657065724743,20-06-2022 16:11:35:283,0.3589234,0.5240282,9.343972
3657073343024,20-06-2022 16:11:35:291,0.3684947,0.4833502,9.934999
3657088343024,20-06-2022 16:11:35:306,0.5599205,0.26799613,9.58804
3657098323024,20-06-2022 16:11:35:316,0.3397808,0.54317075,10.439885
3657113323024,20-06-2022 16:11:35:331,0.80877405,0.14117654,10.109675
3657123182920,20-06-2022 16:11:35:341,0.9906286,-0.016749758,9.812965
3657136605785,20-06-2022 16:11:35:354,0.6197411,0.16749759,9.77468
3657151605785,20-06-2022 16:11:35:369,0.4019942,0.42592242,9.810573
3657166605785,20-06-2022 16:11:35:384,0.4426722,0.5479564,9.820144
