epoch,timestamp,x,y,z
3548433951117,10-06-2022 11:40:02:093,0.12821667,0.21980001,0.92316
3548448951117,10-06-2022 11:40:02:108,0.28818223,0.21369445,0.81936556
3548463951117,10-06-2022 11:40:02:123,0.34191114,0.14775445,0.78395337
3548478951117,10-06-2022 11:40:02:138,0.21980001,0.064718895,0.74976224
3548493951117,10-06-2022 11:40:02:153,0.045181114,0.08669889,0.78029
3548508951117,10-06-2022 11:40:02:168,-0.078151114,0.14287001,0.77052116
3548523951117,10-06-2022 11:40:02:183,-0.09280445,0.10379445,0.77052116
3548538951117,10-06-2022 11:40:02:198,0.0024422223,0.06227667,0.71435004
3548542538200,10-06-2022 11:40:02:202,0.07693,0.0061055557,0.68260115
3548557538200,10-06-2022 11:40:02:217,0.017095556,-0.047623336,0.64963114
3548572538200,10-06-2022 11:40:02:232,-0.05617111,-0.05617111,0.6203245
3548587538200,10-06-2022 11:40:02:247,-0.123332225,-0.028085556,0.57636446
3548602538200,10-06-2022 11:40:02:262,-0.17706113,-0.018316668,0.5006556
3548617538200,10-06-2022 11:40:02:277,-0.19293556,-0.039075557,0.40540892
3548628795596,10-06-2022 11:40:02:288,-0.18927222,-0.098910004,0.31504667
3548628844711,10-06-2022 11:40:02:288,-0.24666445,-0.14409111,0.21491556
3548643844711,10-06-2022 11:40:02:303,-0.39930335,-0.20392556,0.07448778
3548649194607,10-06-2022 11:40:02:309,-0.6203245,-0.19782001,-0.11966889
3548649242159,10-06-2022 11:40:02:309,-0.84623003,-0.12821667,-0.30772
3548664242159,10-06-2022 11:40:02:324,-0.9952056,-0.054950003,-0.41395667
3548679242159,10-06-2022 11:40:02:339,-1.0061955,-0.018316668,-0.49943447
3548683244502,10-06-2022 11:40:02:343,-0.8962956,-0.034191113,-0.5788067
3548683768513,10-06-2022 11:40:02:343,-0.6899278,-0.068382226,-0.58979666
3548684227732,10-06-2022 11:40:02:344,-0.4249467,-0.070824444,-0.57270116
3548699227732,10-06-2022 11:40:02:359,-0.16240779,-0.08059334,-0.5775856
3548714227732,10-06-2022 11:40:02:374,0.045181114,-0.10135223,-0.5873545
3548729227732,10-06-2022 11:40:02:389,0.1746189,-0.14164889,-0.5910178
3548744227732,10-06-2022 11:40:02:404,0.24300112,-0.13798556,-0.58613336
3548759227732,10-06-2022 11:40:02:419,0.25887558,-0.10745778,-0.58491224
3548769293617,10-06-2022 11:40:02:429,0.26620224,-0.098910004,-0.54461557
3548771834450,10-06-2022 11:40:02:431,0.29062447,-0.098910004,-0.4921078
3548786834450,10-06-2022 11:40:02:446,0.31016225,-0.070824444,-0.4383789
3548801834450,10-06-2022 11:40:02:461,0.34069002,-0.03297,-0.38953447
3548805403877,10-06-2022 11:40:02:465,0.41029334,-0.025643334,-0.36877558
3548805949294,10-06-2022 11:40:02:465,0.48966557,-0.047623336,-0.35656446
3548809147211,10-06-2022 11:40:02:469,0.53973114,-0.05617111,-0.36633334
3548824147211,10-06-2022 11:40:02:484,0.53973114,-0.048844445,-0.3944189
3548839147211,10-06-2022 11:40:02:499,0.48478112,-0.07448778,-0.45425335
3548852188357,10-06-2022 11:40:02:512,0.36389112,-0.11966889,-0.51775116
3548867188357,10-06-2022 11:40:02:527,0.16485001,-0.15141778,-0.56049
3548882188357,10-06-2022 11:40:02:542,-0.06349778,-0.14164889,-0.53851
3548897188357,10-06-2022 11:40:02:557,-0.26009667,-0.11478445,-0.4823389
3548912188357,10-06-2022 11:40:02:572,-0.37732336,-0.10745778,-0.4041878
3548927188357,10-06-2022 11:40:02:587,-0.3712178,-0.12211112,-0.3614489
3548937960179,10-06-2022 11:40:02:597,-0.23933779,-0.13310112,-0.35900667
3548950627679,10-06-2022 11:40:02:610,-0.01099,-0.15874445,-0.39075556
3548965627679,10-06-2022 11:40:02:625,0.23201112,-0.21735778,-0.42983112
3548980627679,10-06-2022 11:40:02:640,0.35900667,-0.26986557,-0.5092034
3548995627679,10-06-2022 11:40:02:655,0.3260367,-0.30405667,-0.5885756
3549010627679,10-06-2022 11:40:02:670,0.12699556,-0.31382558,-0.6227667
3549025627679,10-06-2022 11:40:02:685,-0.17950334,-0.2845189,-0.5836911
3549040627679,10-06-2022 11:40:02:700,-0.49455002,-0.26498112,-0.53484666
3549055627679,10-06-2022 11:40:02:715,-0.7387723,-0.22346334,-0.48111778
3549070627679,10-06-2022 11:40:02:730,-0.85599893,-0.16485001,-0.41395667
3549085627679,10-06-2022 11:40:02:745,-0.83524,-0.13798556,-0.3370267
3549100627679,10-06-2022 11:40:02:760,-0.7021389,-0.12577444,-0.3052778
3549112314294,10-06-2022 11:40:02:772,-0.49943447,-0.11844778,-0.30649891
3549115569190,10-06-2022 11:40:02:775,-0.28329778,-0.10501556,-0.3382478
3549119724554,10-06-2022 11:40:02:779,-0.10013112,-0.08669889,-0.36267
3549125479138,10-06-2022 11:40:02:785,0.025643334,-0.07693,-0.36877558
3549140479138,10-06-2022 11:40:02:800,0.07326667,-0.078151114,-0.35412225
3549155479138,10-06-2022 11:40:02:815,0.07693,-0.07326667,-0.3284789
3549170479138,10-06-2022 11:40:02:830,0.05250778,-0.06960334,-0.30772
3549185479138,10-06-2022 11:40:02:845,0.026864445,-0.09280445,-0.2942878
3549200479138,10-06-2022 11:40:02:860,0.019537779,-0.106236674,-0.26864445
3549215479138,10-06-2022 11:40:02:875,0.007326667,-0.07937223,-0.21980001
3549230479138,10-06-2022 11:40:02:890,-0.029306669,-0.06105556,-0.15630223
3549245479138,10-06-2022 11:40:02:905,-0.07448778,-0.046402223,-0.14042778
3549260479138,10-06-2022 11:40:02:920,-0.06349778,-0.014653334,-0.15141778
3549275479138,10-06-2022 11:40:02:935,0.018316668,-0.034191113,-0.14042778
3549288786586,10-06-2022 11:40:02:948,0.10013112,-0.06960334,-0.11112112
3549297595961,10-06-2022 11:40:02:957,0.123332225,-0.08669889,-0.12211112
3549308305961,10-06-2022 11:40:02:968,0.064718895,-0.10135223,-0.17584
3549323305961,10-06-2022 11:40:02:983,-0.023201112,-0.11112112,-0.22102112
3549338305961,10-06-2022 11:40:02:998,-0.1306589,-0.06349778,-0.1746189
3549352756690,10-06-2022 11:40:03:012,-0.19904111,0.0061055557,-0.07937223
3549361274554,10-06-2022 11:40:03:021,-0.21735778,0.026864445,0.01099
3549372013825,10-06-2022 11:40:03:032,-0.16851334,0.02198,0.02198
3549387013825,10-06-2022 11:40:03:047,-0.035412222,0.036633335,-0.01099
3549402013825,10-06-2022 11:40:03:062,0.14653334,0.048844445,-0.06716111
3549417013825,10-06-2022 11:40:03:077,0.30039334,0.02198,-0.05372889
3549430920388,10-06-2022 11:40:03:090,0.38709223,-0.014653334,-0.0036633336
3549439095908,10-06-2022 11:40:03:099,0.39075556,-0.04029667,-0.0061055557
3549442250804,10-06-2022 11:40:03:102,0.30039334,-0.08792,-0.09524667
3549446188513,10-06-2022 11:40:03:106,0.13432223,-0.089141116,-0.18194556
3549453686585,10-06-2022 11:40:03:113,-0.091583334,-0.02075889,-0.14164889
3549458575179,10-06-2022 11:40:03:118,-0.2869611,0.037854444,-0.007326667
3549461297315,10-06-2022 11:40:03:121,-0.3931978,0.05617111,0.07570889
3549473902888,10-06-2022 11:40:03:133,-0.37488112,0.057392225,0.07204556
3549485858096,10-06-2022 11:40:03:145,-0.24910668,0.039075557,0.03052778
3549500858096,10-06-2022 11:40:03:160,-0.081814446,0.029306669,-0.012211111
3549515858096,10-06-2022 11:40:03:175,0.07448778,0.015874445,-0.035412222
3549530858096,10-06-2022 11:40:03:190,0.18683001,-0.015874445,-0.058613338
3549545858096,10-06-2022 11:40:03:205,0.22712667,-0.059834447,-0.09524667
3549560858096,10-06-2022 11:40:03:220,0.17706113,-0.117226675,-0.14164889
3549575858096,10-06-2022 11:40:03:235,0.06716111,-0.106236674,-0.14775445
3549590858096,10-06-2022 11:40:03:250,-0.08059334,-0.042738892,-0.07326667
3549605858096,10-06-2022 11:40:03:265,-0.19904111,0.0061055557,-0.0012211112
3549620858096,10-06-2022 11:40:03:280,-0.23689556,0.018316668,0.034191113
3549635858096,10-06-2022 11:40:03:295,-0.1965989,0.02075889,0.03174889
3549650858096,10-06-2022 11:40:03:310,-0.10135223,0.013432222,0.0048844446
3549665858096,10-06-2022 11:40:03:325,0.01099,0.0061055557,-0.018316668
3549680858096,10-06-2022 11:40:03:340,0.09036223,-0.0024422223,-0.035412222
3549695858096,10-06-2022 11:40:03:355,0.11112112,-0.0048844446,-0.017095556
3549710858096,10-06-2022 11:40:03:370,0.11478445,-0.0048844446,0.025643334
3549725858096,10-06-2022 11:40:03:385,0.07693,-0.012211111,0.047623336
3549740858096,10-06-2022 11:40:03:400,0.018316668,-0.017095556,0.026864445
3549755858096,10-06-2022 11:40:03:415,-0.028085556,-0.045181114,-0.014653334
3549770858096,10-06-2022 11:40:03:430,-0.068382226,-0.029306669,-0.036633335
3549785858096,10-06-2022 11:40:03:445,-0.10013112,0.025643334,0.012211111
3549800858096,10-06-2022 11:40:03:460,-0.11600556,0.05372889,0.09036223
3549815858096,10-06-2022 11:40:03:475,-0.09768889,0.05617111,0.12455334
3549830858096,10-06-2022 11:40:03:490,-0.05250778,0.05617111,0.10501556
3549845858096,10-06-2022 11:40:03:505,-0.009768889,0.05372889,0.059834447
3549860858096,10-06-2022 11:40:03:520,0.04029667,0.06349778,0.024422223
3549875858096,10-06-2022 11:40:03:535,0.09280445,0.054950003,0.0036633336
3549890858096,10-06-2022 11:40:03:550,0.13676445,0.03297,-0.029306669
3549905858096,10-06-2022 11:40:03:565,0.17095557,0.028085556,-0.059834447
3549920858096,10-06-2022 11:40:03:580,0.17339778,0.02198,-0.06105556
3549935858096,10-06-2022 11:40:03:595,0.14042778,0.024422223,-0.03297
3549950858096,10-06-2022 11:40:03:610,0.08669889,0.036633335,0.018316668
3549965858096,10-06-2022 11:40:03:625,0.047623336,0.037854444,0.025643334
3549980858096,10-06-2022 11:40:03:640,0.015874445,0.029306669,0.013432222
3549995858096,10-06-2022 11:40:03:655,-0.02198,0.024422223,0.0061055557
3550010858096,10-06-2022 11:40:03:670,-0.05617111,0.02198,-0.0048844446
3550025858096,10-06-2022 11:40:03:685,-0.051286668,0.012211111,-0.015874445
3550040858096,10-06-2022 11:40:03:700,-0.034191113,-0.0012211112,-0.024422223
3550055858096,10-06-2022 11:40:03:715,-0.024422223,-0.008547778,-0.028085556
3550070858096,10-06-2022 11:40:03:730,-0.026864445,-0.024422223,-0.035412222
3550085858096,10-06-2022 11:40:03:745,-0.04029667,-0.019537779,-0.028085556
3550100858096,10-06-2022 11:40:03:760,-0.045181114,0.0,-0.017095556
3550115858096,10-06-2022 11:40:03:775,-0.029306669,0.014653334,-0.0024422223
3550130858096,10-06-2022 11:40:03:790,0.0012211112,0.013432222,0.009768889
3550145858096,10-06-2022 11:40:03:805,0.045181114,-0.0012211112,0.012211111
3550160858096,10-06-2022 11:40:03:820,0.057392225,-0.013432222,-0.0012211112
3550175858096,10-06-2022 11:40:03:835,0.03052778,-0.013432222,-0.018316668
3550190858096,10-06-2022 11:40:03:850,-0.018316668,0.0012211112,-0.024422223
3550205858096,10-06-2022 11:40:03:865,-0.06227667,0.017095556,-0.012211111
3550220858096,10-06-2022 11:40:03:880,-0.09402556,0.01099,-0.007326667
3550235858096,10-06-2022 11:40:03:895,-0.091583334,0.0012211112,-0.0048844446
3550250858096,10-06-2022 11:40:03:910,-0.06716111,0.009768889,0.0024422223
3550265858096,10-06-2022 11:40:03:925,-0.0061055557,0.017095556,0.0
3550280858096,10-06-2022 11:40:03:940,0.046402223,0.017095556,0.013432222
3550295858096,10-06-2022 11:40:03:955,0.06716111,0.013432222,0.035412222
3550310858096,10-06-2022 11:40:03:970,0.06105556,0.013432222,0.04029667
3550325858096,10-06-2022 11:40:03:985,0.04396,0.028085556,0.03297
3550340858096,10-06-2022 11:40:04:000,0.014653334,0.036633335,0.018316668
3550355858096,10-06-2022 11:40:04:015,-0.029306669,0.013432222,0.015874445
3550370858096,10-06-2022 11:40:04:030,0.007326667,0.007326667,0.029306669
3550385858096,10-06-2022 11:40:04:045,0.123332225,0.0024422223,0.0024422223
3550400858096,10-06-2022 11:40:04:060,0.11600556,-0.0024422223,0.007326667
3550415858096,10-06-2022 11:40:04:075,0.012211111,-0.0024422223,0.02075889
3550430858096,10-06-2022 11:40:04:090,-0.039075557,-0.0036633336,-0.0036633336
3550445858096,10-06-2022 11:40:04:105,-0.08669889,-0.0061055557,-0.03052778
3550460858096,10-06-2022 11:40:04:120,-0.07326667,0.013432222,0.012211111
3550475858096,10-06-2022 11:40:04:135,-0.013432222,0.017095556,0.0
3550490858096,10-06-2022 11:40:04:150,-0.048844445,-0.0061055557,-0.14531223
3550505858096,10-06-2022 11:40:04:165,-0.08059334,0.0061055557,-0.1526389
3550520858096,10-06-2022 11:40:04:180,-0.081814446,0.009768889,-0.16729222
3550535858096,10-06-2022 11:40:04:195,-0.039075557,0.012211111,-0.1856089
3550550858096,10-06-2022 11:40:04:210,0.09402556,-0.026864445,-0.20270446
3550565858096,10-06-2022 11:40:04:225,0.009768889,-0.06227667,-0.3858711
3550580858096,10-06-2022 11:40:04:240,-0.019537779,-0.078151114,-0.42372558
3550595858096,10-06-2022 11:40:04:255,-0.0036633336,-0.09768889,-0.44448447
3550610858096,10-06-2022 11:40:04:270,0.05372889,-0.11600556,-0.48600224
3550625858096,10-06-2022 11:40:04:285,0.13432223,-0.13432223,-0.52752
3550640858096,10-06-2022 11:40:04:300,0.15630223,-0.14653334,-0.5775856
3550655858096,10-06-2022 11:40:04:315,0.11844778,-0.14653334,-0.61666113
3550670858096,10-06-2022 11:40:04:330,-0.026864445,-0.14042778,-0.6752745
3550685858096,10-06-2022 11:40:04:345,0.025643334,-0.12455334,-0.6386411
3550700858096,10-06-2022 11:40:04:360,0.13432223,-0.12455334,-0.6349778
3550715858096,10-06-2022 11:40:04:375,0.22590557,-0.13676445,-0.6191034
3550730858096,10-06-2022 11:40:04:390,0.2625389,-0.15752333,-0.62765115
3550745858096,10-06-2022 11:40:04:405,-0.08303556,-0.20148334,-0.7326667
3550760858096,10-06-2022 11:40:04:420,-0.23689556,-0.1965989,-0.74609894
3550775858096,10-06-2022 11:40:04:435,-0.36877558,-0.18683001,-0.7119078
3550790858096,10-06-2022 11:40:04:450,-0.46402225,-0.1965989,-0.66062117
3550805858096,10-06-2022 11:40:04:465,-0.5128667,-0.17950334,-0.6117767
