epoch,timestamp,x,y,z
6373880316180,20-06-2022 16:56:52:099,-0.12943779,0.007326667,-0.015874445
6373891472117,20-06-2022 16:56:52:110,-0.123332225,0.03052778,-0.013432222
6373896203471,20-06-2022 16:56:52:115,-0.14042778,0.014653334,-0.026864445
6373902563523,20-06-2022 16:56:52:121,-0.10501556,-0.007326667,-0.0048844446
6373912406336,20-06-2022 16:56:52:131,-0.07326667,0.0,0.009768889
6373921448003,20-06-2022 16:56:52:140,-0.06594,0.017095556,-0.009768889
6373931345763,20-06-2022 16:56:52:150,-0.064718895,-0.0036633336,-0.0012211112
6373946345763,20-06-2022 16:56:52:165,-0.023201112,-0.02075889,0.0024422223
6373961345763,20-06-2022 16:56:52:180,-0.017095556,-0.028085556,-0.01099
6373976345763,20-06-2022 16:56:52:195,-0.024422223,-0.039075557,-0.009768889
6373991345763,20-06-2022 16:56:52:210,-0.009768889,-0.018316668,-0.018316668
6374006345763,20-06-2022 16:56:52:225,-0.025643334,-0.035412222,-0.01099
6374017596075,20-06-2022 16:56:52:236,-0.008547778,-0.03052778,-0.0036633336
6374032596075,20-06-2022 16:56:52:251,0.0048844446,-0.036633335,0.0012211112
6374046925971,20-06-2022 16:56:52:265,-0.028085556,-0.04151778,0.0048844446
6374047904930,20-06-2022 16:56:52:266,-0.037854444,-0.01099,0.0048844446
6374055419513,20-06-2022 16:56:52:274,-0.078151114,-0.02198,-0.008547778
6374063057846,20-06-2022 16:56:52:282,-0.029306669,-0.007326667,-0.0061055557
6374064105971,20-06-2022 16:56:52:283,-0.0012211112,-0.019537779,0.0012211112
6374079105971,20-06-2022 16:56:52:298,-0.0012211112,-0.024422223,0.015874445
6374084628315,20-06-2022 16:56:52:303,-0.015874445,-0.01099,0.014653334
6374084681492,20-06-2022 16:56:52:303,-0.009768889,0.012211111,0.015874445
6374095154721,20-06-2022 16:56:52:314,-0.01099,0.029306669,0.018316668
6374110154721,20-06-2022 16:56:52:329,-0.014653334,0.019537779,0.007326667
6374125154721,20-06-2022 16:56:52:344,-0.02198,-0.0024422223,0.008547778
6374140154721,20-06-2022 16:56:52:359,-0.03297,-0.01099,0.008547778
6374148882117,20-06-2022 16:56:52:367,-0.045181114,-0.008547778,0.0048844446
6374148926753,20-06-2022 16:56:52:367,-0.059834447,0.0024422223,0.009768889
6374148978575,20-06-2022 16:56:52:367,-0.06349778,0.008547778,0.008547778
6374156757898,20-06-2022 16:56:52:375,-0.06227667,0.0036633336,0.012211111
6374169968263,20-06-2022 16:56:52:388,-0.06105556,-0.0012211112,0.0048844446
6374177368159,20-06-2022 16:56:52:396,-0.051286668,-0.0061055557,0.0061055557
6374192368159,20-06-2022 16:56:52:411,-0.05250778,-0.007326667,0.0048844446
6374202908263,20-06-2022 16:56:52:421,-0.05372889,0.0,0.0024422223
6374217908263,20-06-2022 16:56:52:436,-0.058613338,-0.0012211112,0.0036633336
6374225274773,20-06-2022 16:56:52:444,-0.054950003,-0.0061055557,0.008547778
6374232112273,20-06-2022 16:56:52:451,-0.06227667,-0.0024422223,0.0036633336
6374238421180,20-06-2022 16:56:52:457,-0.06105556,-0.0048844446,0.0024422223
6374253133784,20-06-2022 16:56:52:472,-0.054950003,-0.008547778,0.0012211112
6374268133784,20-06-2022 16:56:52:487,-0.045181114,-0.007326667,0.0024422223
6374277145919,20-06-2022 16:56:52:496,-0.05006556,-0.0036633336,-0.0036633336
6374287970190,20-06-2022 16:56:52:506,-0.05372889,0.0,-0.0036633336
6374292889096,20-06-2022 16:56:52:511,-0.058613338,-0.0061055557,-0.007326667
6374307889096,20-06-2022 16:56:52:526,-0.06349778,-0.008547778,-0.0061055557
6374322889096,20-06-2022 16:56:52:541,-0.06105556,-0.0061055557,-0.007326667
6374337889096,20-06-2022 16:56:52:556,-0.064718895,-0.01099,-0.0061055557
6374352889096,20-06-2022 16:56:52:571,-0.06716111,-0.05250778,-0.026864445
6374367889096,20-06-2022 16:56:52:586,-0.045181114,-0.01099,0.0
6374382889096,20-06-2022 16:56:52:601,-0.039075557,-0.0048844446,-0.0012211112
6374397889096,20-06-2022 16:56:52:616,-0.048844445,-0.0061055557,0.013432222
6374412889096,20-06-2022 16:56:52:631,-0.085477784,0.0024422223,-0.013432222
6374417860294,20-06-2022 16:56:52:636,-0.12455334,-0.017095556,0.0061055557
6374418295034,20-06-2022 16:56:52:637,-0.13554333,0.06105556,-0.036633335
6374418741180,20-06-2022 16:56:52:637,-0.064718895,0.08669889,-0.024422223
6374419162534,20-06-2022 16:56:52:638,0.009768889,-0.007326667,0.017095556
6374419604930,20-06-2022 16:56:52:638,0.018316668,-0.070824444,-0.008547778
6374429880242,20-06-2022 16:56:52:648,-0.0024422223,-0.07204556,-0.018316668
6374444880242,20-06-2022 16:56:52:663,-0.018316668,-0.024422223,-0.0012211112
6374459880242,20-06-2022 16:56:52:678,-0.024422223,0.028085556,-0.0061055557
6374464834148,20-06-2022 16:56:52:683,-0.02075889,0.028085556,-0.009768889
6374479834148,20-06-2022 16:56:52:698,-0.008547778,-0.0024422223,-0.0024422223
6374489571700,20-06-2022 16:56:52:708,-0.018316668,-0.02075889,-0.0012211112
6374495200607,20-06-2022 16:56:52:714,-0.035412222,-0.019537779,-0.0012211112
6374510200607,20-06-2022 16:56:52:729,-0.05372889,0.0,0.0012211112
6374525200607,20-06-2022 16:56:52:744,-0.07937223,0.013432222,-0.0024422223
6374540200607,20-06-2022 16:56:52:759,-0.089141116,0.008547778,0.0036633336
6374555200607,20-06-2022 16:56:52:774,-0.09402556,-0.0036633336,-0.007326667
6374570200607,20-06-2022 16:56:52:789,-0.09646778,-0.025643334,-0.009768889
6374571472169,20-06-2022 16:56:52:790,-0.09768889,-0.09646778,-0.034191113
6374571519721,20-06-2022 16:56:52:790,-0.11600556,-0.042738892,-0.013432222
6374571576075,20-06-2022 16:56:52:790,-0.13554333,-0.015874445,-0.009768889
6374586576075,20-06-2022 16:56:52:805,-0.16240779,-0.06227667,-0.03052778
6374601576075,20-06-2022 16:56:52:820,-0.18194556,-0.045181114,-0.029306669
6374605878107,20-06-2022 16:56:52:824,-0.20026223,-0.070824444,-0.046402223
6374605942013,20-06-2022 16:56:52:824,-0.18316667,-0.06349778,-0.036633335
6374613973054,20-06-2022 16:56:52:832,-0.15874445,-0.08425667,-0.04151778
6374628973054,20-06-2022 16:56:52:847,-0.13676445,-0.081814446,-0.04396
6374643973054,20-06-2022 16:56:52:862,-0.11478445,-0.07204556,-0.03174889
6374658973054,20-06-2022 16:56:52:877,-0.098910004,-0.059834447,-0.028085556
6374673973054,20-06-2022 16:56:52:892,-0.08669889,-0.07204556,-0.025643334
6374677303054,20-06-2022 16:56:52:896,-0.05372889,-0.057392225,-0.017095556
6374677356284,20-06-2022 16:56:52:896,-0.036633335,-0.05372889,-0.012211111
6374692356284,20-06-2022 16:56:52:911,-0.03174889,-0.05372889,-0.0036633336
6374698445554,20-06-2022 16:56:52:917,-0.04151778,-0.045181114,0.0
6374713445554,20-06-2022 16:56:52:932,-0.051286668,-0.046402223,0.01099
6374716437429,20-06-2022 16:56:52:935,-0.01099,-0.06716111,0.01099
6374731437429,20-06-2022 16:56:52:950,0.035412222,-0.08425667,0.013432222
6374735526388,20-06-2022 16:56:52:954,0.10013112,-0.09036223,0.0024422223
6374744679773,20-06-2022 16:56:52:963,0.11966889,-0.09036223,-0.014653334
6374751524356,20-06-2022 16:56:52:970,0.10867889,-0.078151114,-0.029306669
6374765339877,20-06-2022 16:56:52:984,0.12699556,-0.07570889,-0.048844445
6374780339877,20-06-2022 16:56:52:999,0.09402556,-0.068382226,-0.035412222
6374795339877,20-06-2022 16:56:53:014,0.1306589,-0.09280445,-0.035412222
6374801000606,20-06-2022 16:56:53:020,0.18194556,-0.11844778,-0.04029667
6374801052794,20-06-2022 16:56:53:020,0.15019667,-0.09524667,-0.05006556
6374816052794,20-06-2022 16:56:53:035,0.14287001,-0.12211112,-0.024422223
6374827442950,20-06-2022 16:56:53:046,0.098910004,-0.12821667,-0.008547778
6374832123159,20-06-2022 16:56:53:051,0.059834447,-0.16973445,-0.007326667
6374847123159,20-06-2022 16:56:53:066,0.03174889,-0.2075889,-0.0012211112
6374862123159,20-06-2022 16:56:53:081,0.0024422223,-0.21247335,0.007326667
6374877123159,20-06-2022 16:56:53:096,0.047623336,-0.21125223,0.019537779
6374886115711,20-06-2022 16:56:53:105,0.11234222,-0.19293556,0.03052778
6374886245606,20-06-2022 16:56:53:105,0.12821667,-0.14775445,0.02198
6374900698054,20-06-2022 16:56:53:119,0.16118668,-0.14897557,0.03297
6374905466440,20-06-2022 16:56:53:124,0.20270446,-0.16607112,0.017095556
6374920466440,20-06-2022 16:56:53:139,0.21125223,-0.18683001,0.017095556
6374934302586,20-06-2022 16:56:53:153,0.19415668,-0.19049335,0.025643334
6374936870294,20-06-2022 16:56:53:155,0.17095557,-0.1965989,0.036633335
6374949884773,20-06-2022 16:56:53:168,0.15874445,-0.19049335,0.051286668
