epoch,timestamp,x,y,z
4043206511337,20-06-2022 14:53:40:934,9.176475,0.9020941,0.05742774
4043219999879,20-06-2022 14:53:40:947,9.255438,0.8781659,-0.009571291
4043220471597,20-06-2022 14:53:40:948,9.341579,0.8542377,-0.02632105
4043220911337,20-06-2022 14:53:40:948,9.41815,0.8039884,-0.05503492
4043235911337,20-06-2022 14:53:40:963,9.521041,0.7393822,-0.08135597
4043249397379,20-06-2022 14:53:40:977,9.638289,0.72023964,-0.11485548
4043250519931,20-06-2022 14:53:40:978,9.729217,0.6556334,-0.16031912
4043265519931,20-06-2022 14:53:40:993,9.805787,0.567099,-0.2009971
4043275952222,20-06-2022 14:53:41:003,9.858429,0.552742,-0.2416751
4043290952222,20-06-2022 14:53:41:018,9.91825,0.526421,-0.25124636
4043305952222,20-06-2022 14:53:41:033,9.9756775,0.50009996,-0.29910284
4043320952222,20-06-2022 14:53:41:048,9.944571,0.39720857,-0.34456646
4043327514045,20-06-2022 14:53:41:055,9.966106,0.32542387,-0.28235307
4043342514045,20-06-2022 14:53:41:070,9.997213,0.21296121,-0.28235307
4043356756597,20-06-2022 14:53:41:084,10.04507,0.16749759,-0.24885355
4043356803108,20-06-2022 14:53:41:084,10.073783,0.11006984,-0.16749759
4043356849045,20-06-2022 14:53:41:084,10.035499,0.10289137,-0.09810573
4043356900764,20-06-2022 14:53:41:084,9.973285,0.148355,-0.050249275
4043371625608,20-06-2022 14:53:41:099,9.875179,0.15553348,-0.069391854
4043378306754,20-06-2022 14:53:41:106,9.803394,0.16031912,-0.083748795
4043393306754,20-06-2022 14:53:41:121,9.781859,0.20578274,-0.083748795
4043408306754,20-06-2022 14:53:41:136,9.765109,0.2416751,-0.11964113
4043423306754,20-06-2022 14:53:41:151,9.738789,0.22253251,-0.09092726
4043438306754,20-06-2022 14:53:41:166,9.755538,0.18664017,-0.078963146
4043453145191,20-06-2022 14:53:41:181,9.71486,0.17706887,-0.031106694
4043463966701,20-06-2022 14:53:41:191,9.700503,0.14356937,0.014356935
4043478966701,20-06-2022 14:53:41:206,9.700503,0.09810573,0.08853444
4043493966701,20-06-2022 14:53:41:221,9.705289,0.086141616,0.10049855
4043508966701,20-06-2022 14:53:41:236,9.74836,0.05742774,0.15074782
4043515603368,20-06-2022 14:53:41:243,9.820144,0.076570325,0.16031912
4043516108368,20-06-2022 14:53:41:244,9.810573,0.09332009,0.16271193
4043531108368,20-06-2022 14:53:41:259,9.805787,0.12921242,0.15553348
4043543134149,20-06-2022 14:53:41:271,9.736395,0.19860429,0.12921242
4043546029514,20-06-2022 14:53:41:274,9.669396,0.27038896,0.17706887
4043548988264,20-06-2022 14:53:41:276,9.631111,0.3397808,0.18185452
4043563988264,20-06-2022 14:53:41:291,9.631111,0.42831525,0.17706887
4043576818681,20-06-2022 14:53:41:304,9.662218,0.52163535,0.19142582
4043591818681,20-06-2022 14:53:41:319,9.664611,0.60777694,0.17706887
4043606818681,20-06-2022 14:53:41:334,9.616755,0.6580262,0.18424734
4043621818681,20-06-2022 14:53:41:349,9.552148,0.70588267,0.16510476
4043629281701,20-06-2022 14:53:41:357,9.482756,0.7393822,0.13399807
4043629332639,20-06-2022 14:53:41:357,9.415757,0.7465607,0.124426775
4043629375712,20-06-2022 14:53:41:357,9.4229355,0.7728817,0.13878371
4043629418160,20-06-2022 14:53:41:357,9.432507,0.7609176,0.13399807
4043629462118,20-06-2022 14:53:41:357,9.454042,0.75613195,0.14596218
4043644462118,20-06-2022 14:53:41:372,9.468399,0.7537391,0.16510476
4043652372326,20-06-2022 14:53:41:380,9.497113,0.70348984,0.16510476
4043652426128,20-06-2022 14:53:41:380,9.470792,0.6771688,0.15792629
4043667426128,20-06-2022 14:53:41:395,9.470792,0.6197411,0.18185452
4043675310035,20-06-2022 14:53:41:403,9.468399,0.6149554,0.18185452
4043690310035,20-06-2022 14:53:41:418,9.518648,0.6149554,0.19860429
4043702886389,20-06-2022 14:53:41:430,9.590433,0.6580262,0.26081768
4043717886389,20-06-2022 14:53:41:445,9.643075,0.69152576,0.31345975
4043732886389,20-06-2022 14:53:41:460,9.626326,0.6867401,0.32542387
4043743557743,20-06-2022 14:53:41:471,9.614362,0.68195444,0.3589234
4043743613420,20-06-2022 14:53:41:471,9.592826,0.7298109,0.3493521
4043743705139,20-06-2022 14:53:41:471,9.614362,0.7322037,0.33738798
4043758705139,20-06-2022 14:53:41:486,9.597611,0.7752745,0.29192436
4043773705139,20-06-2022 14:53:41:501,9.640682,0.80159557,0.25124636
4043779478368,20-06-2022 14:53:41:507,9.68136,0.8063812,0.28235307
4043779526701,20-06-2022 14:53:41:507,9.705289,0.83748794,0.3062813
4043793515555,20-06-2022 14:53:41:521,9.662218,0.7848458,0.32063824
4043797260555,20-06-2022 14:53:41:525,9.595219,0.76331043,0.3589234
4043807436128,20-06-2022 14:53:41:535,9.537791,0.7728817,0.36370903
4043820357483,20-06-2022 14:53:41:548,9.509077,0.74895346,0.33738798
4043834443785,20-06-2022 14:53:41:562,9.52822,0.7609176,0.31585258
4043849443785,20-06-2022 14:53:41:577,9.552148,0.74177504,0.27756742
4043864443785,20-06-2022 14:53:41:592,9.585648,0.7082755,0.25603202
4043872083316,20-06-2022 14:53:41:600,9.623933,0.72023964,0.2727818
4043872201024,20-06-2022 14:53:41:600,9.628718,0.6867401,0.26799613
4043876995347,20-06-2022 14:53:41:604,9.6071825,0.67477596,0.3062813
4043888326858,20-06-2022 14:53:41:616,9.583255,0.7106683,0.35653058
4043903326858,20-06-2022 14:53:41:631,9.590433,0.71306115,0.36370903
4043912936076,20-06-2022 14:53:41:640,9.595219,0.7106683,0.3684947
4043923355243,20-06-2022 14:53:41:651,9.623933,0.71306115,0.37806597
4043926257535,20-06-2022 14:53:41:654,9.640682,0.6628119,0.37806597
4043939185503,20-06-2022 14:53:41:667,9.62154,0.63888365,0.37088752
4043954185503,20-06-2022 14:53:41:682,9.631111,0.65324056,0.37088752
4043969185503,20-06-2022 14:53:41:697,9.6071825,0.634098,0.38524446
4043975393316,20-06-2022 14:53:41:703,9.60479,0.6412765,0.37806597
4043990393316,20-06-2022 14:53:41:718,9.623933,0.6652047,0.39481574
4044000454930,20-06-2022 14:53:41:728,9.62154,0.6771688,0.37806597
4044002003732,20-06-2022 14:53:41:730,9.650253,0.72263247,0.37806597
4044009390243,20-06-2022 14:53:41:737,9.633504,0.7178468,0.3804588
4044020814566,20-06-2022 14:53:41:748,9.631111,0.74177504,0.3278167
4044028057482,20-06-2022 14:53:41:756,9.638289,0.74177504,0.3397808
4044043057482,20-06-2022 14:53:41:771,9.619147,0.74416786,0.3589234
4044058057482,20-06-2022 14:53:41:786,9.609575,0.715454,0.34217364
4044073057482,20-06-2022 14:53:41:801,9.602397,0.68195444,0.37328035
4044077366701,20-06-2022 14:53:41:805,9.6071825,0.6556334,0.43070808
4044080760607,20-06-2022 14:53:41:808,9.602397,0.62931234,0.43788654
4044084689410,20-06-2022 14:53:41:812,9.597611,0.62931234,0.45224348
4044097959826,20-06-2022 14:53:41:825,9.597611,0.65324056,0.46899325
4044110396024,20-06-2022 14:53:41:838,9.590433,0.67477596,0.4761717
4044114393524,20-06-2022 14:53:41:842,9.585648,0.715454,0.4833502
4044129393524,20-06-2022 14:53:41:857,9.5760765,0.7704889,0.44745782
4044143025868,20-06-2022 14:53:41:871,9.580862,0.81595254,0.4139583
4044158025868,20-06-2022 14:53:41:886,9.6071825,0.83748794,0.4354937
4044173025868,20-06-2022 14:53:41:901,9.633504,0.83988076,0.40917268
4044181720087,20-06-2022 14:53:41:909,9.611969,0.79441714,0.4354937
4044182195347,20-06-2022 14:53:41:910,9.60479,0.76331043,0.4211368
4044197195347,20-06-2022 14:53:41:925,9.595219,0.71306115,0.40917268
4044206828316,20-06-2022 14:53:41:934,9.619147,0.6556334,0.37806597
4044207334826,20-06-2022 14:53:41:935,9.628718,0.64845496,0.39960137
4044215834045,20-06-2022 14:53:41:943,9.628718,0.6197411,0.44506502
4044230834045,20-06-2022 14:53:41:958,9.609575,0.59342,0.44506502
4044245834045,20-06-2022 14:53:41:973,9.609575,0.60777694,0.42592242
4044260834045,20-06-2022 14:53:41:988,9.631111,0.58624154,0.4211368
4044275834045,20-06-2022 14:53:42:003,9.659825,0.54317075,0.3900301
4044284224514,20-06-2022 14:53:42:012,9.705289,0.50009996,0.39481574
4044284707378,20-06-2022 14:53:42:012,9.712467,0.47138608,0.4211368
4044299707378,20-06-2022 14:53:42:027,9.729217,0.45224348,0.41635114
4044314707378,20-06-2022 14:53:42:042,9.7196455,0.44745782,0.43070808
4044319957378,20-06-2022 14:53:42:047,9.707682,0.4211368,0.47377887
4044320459826,20-06-2022 14:53:42:048,9.705289,0.40438703,0.51206404
4044335459826,20-06-2022 14:53:42:063,9.707682,0.3804588,0.5192425
4044345613524,20-06-2022 14:53:42:073,9.734002,0.35174492,0.55752766
4044346069514,20-06-2022 14:53:42:074,9.736395,0.31106696,0.5910272
4044361069514,20-06-2022 14:53:42:089,9.750752,0.3062813,0.6029913
4044376069514,20-06-2022 14:53:42:104,9.690931,0.32303107,0.60059845
4044391069514,20-06-2022 14:53:42:119,9.686146,0.37567315,0.6053841
4044399953211,20-06-2022 14:53:42:127,9.674182,0.41156548,0.62452674
4044405261389,20-06-2022 14:53:42:133,9.68136,0.44027936,0.61016977
4044416893889,20-06-2022 14:53:42:144,9.700503,0.46181476,0.62931234
4044428316389,20-06-2022 14:53:42:156,9.762716,0.4977071,0.6771688
4044443316389,20-06-2022 14:53:42:171,9.820144,0.4977071,0.6795616
4044458316389,20-06-2022 14:53:42:186,9.913465,0.5407779,0.6867401
4044473316389,20-06-2022 14:53:42:201,10.01157,0.6029913,0.6771688
4044488316389,20-06-2022 14:53:42:216,10.133604,0.6723832,0.66999036
4044498281128,20-06-2022 14:53:42:226,10.236495,0.72263247,0.69152576
4044498330972,20-06-2022 14:53:42:226,10.305887,0.74895346,0.6891329
4044498382066,20-06-2022 14:53:42:226,10.377672,0.77766734,0.72741807
4044513382066,20-06-2022 14:53:42:241,10.447063,0.79920274,0.7800602
4044528382066,20-06-2022 14:53:42:256,10.540383,0.83988076,0.7752745
4044543382066,20-06-2022 14:53:42:271,10.657632,0.87338024,0.8135597
4044558382066,20-06-2022 14:53:42:286,10.719846,0.9164511,0.8709874
4044573382066,20-06-2022 14:53:42:301,10.834701,0.930808,0.9523434
4044576052795,20-06-2022 14:53:42:304,10.916057,0.9499506,0.98584294
4044576488576,20-06-2022 14:53:42:304,11.052447,1.0193424,1.026521
4044576910086,20-06-2022 14:53:42:304,11.229517,1.1270195,1.0767702
4044577332639,20-06-2022 14:53:42:305,11.413764,1.2323036,1.0624132
4044592332639,20-06-2022 14:53:42:320,11.645867,1.3591232,1.0671989
4044607332639,20-06-2022 14:53:42:335,11.892328,1.4979069,1.0743774
