epoch,timestamp,x,y,z
2967745821985,20-06-2022 16:00:05:963,0.018316668,0.0036633336,0.017095556
2967760821985,20-06-2022 16:00:05:978,0.014653334,0.0036633336,0.01099
2967775821985,20-06-2022 16:00:05:993,0.01099,0.0061055557,0.013432222
2967790821985,20-06-2022 16:00:06:008,0.014653334,0.0012211112,0.01099
2967796558808,20-06-2022 16:00:06:014,0.013432222,0.0012211112,0.008547778
2967802074589,20-06-2022 16:00:06:020,0.015874445,0.0012211112,0.013432222
2967802712610,20-06-2022 16:00:06:020,0.015874445,0.0024422223,0.014653334
2967817712610,20-06-2022 16:00:06:035,0.013432222,0.0024422223,0.015874445
2967821283964,20-06-2022 16:00:06:039,0.01099,0.0061055557,0.019537779
2967836283964,20-06-2022 16:00:06:054,0.017095556,0.007326667,0.014653334
2967851283964,20-06-2022 16:00:06:069,0.013432222,0.0036633336,0.014653334
2967866283964,20-06-2022 16:00:06:084,0.02198,0.0061055557,0.015874445
2967881283964,20-06-2022 16:00:06:099,0.017095556,0.007326667,0.02075889
2967896283964,20-06-2022 16:00:06:114,0.018316668,0.0036633336,0.014653334
2967911283964,20-06-2022 16:00:06:129,0.019537779,0.0012211112,0.012211111
2967926283964,20-06-2022 16:00:06:144,0.02198,0.0036633336,0.01099
2967939943027,20-06-2022 16:00:06:157,0.023201112,0.0024422223,0.014653334
2967940046412,20-06-2022 16:00:06:158,0.02075889,0.0024422223,0.013432222
2967940112089,20-06-2022 16:00:06:158,0.02075889,0.0012211112,0.013432222
2967940165370,20-06-2022 16:00:06:158,0.015874445,0.0012211112,0.0061055557
2967954964433,20-06-2022 16:00:06:172,0.015874445,0.0024422223,0.009768889
2967969964433,20-06-2022 16:00:06:187,0.023201112,0.0024422223,0.013432222
2967984964433,20-06-2022 16:00:06:202,0.02075889,0.0024422223,0.018316668
2967999964433,20-06-2022 16:00:06:217,0.012211111,0.0012211112,0.017095556
2968014964433,20-06-2022 16:00:06:232,0.0036633336,0.0012211112,0.009768889
2968029964433,20-06-2022 16:00:06:247,0.007326667,0.0,0.01099
2968039546412,20-06-2022 16:00:06:257,0.013432222,0.0024422223,0.012211111
2968039598443,20-06-2022 16:00:06:257,0.024422223,0.0036633336,0.013432222
2968039646933,20-06-2022 16:00:06:257,0.028085556,0.0,0.008547778
2968039695006,20-06-2022 16:00:06:257,0.024422223,0.0012211112,0.012211111
2968049008339,20-06-2022 16:00:06:267,0.015874445,0.0036633336,0.01099
2968064008339,20-06-2022 16:00:06:282,0.008547778,0.0024422223,0.01099
2968073481152,20-06-2022 16:00:06:291,0.0048844446,0.0012211112,0.008547778
2968074063287,20-06-2022 16:00:06:292,0.013432222,0.0012211112,0.015874445
2968083119693,20-06-2022 16:00:06:301,0.014653334,0.0,0.012211111
2968085606256,20-06-2022 16:00:06:303,0.014653334,0.0048844446,0.014653334
2968095672558,20-06-2022 16:00:06:313,0.02075889,0.0024422223,0.017095556
2968105120735,20-06-2022 16:00:06:323,0.02075889,0.0012211112,0.014653334
2968120120735,20-06-2022 16:00:06:338,0.018316668,0.0024422223,0.018316668
2968135120735,20-06-2022 16:00:06:353,0.019537779,0.0024422223,0.009768889
2968138497922,20-06-2022 16:00:06:356,0.019537779,0.0024422223,0.015874445
2968144744068,20-06-2022 16:00:06:362,0.024422223,0.0024422223,0.015874445
2968159744068,20-06-2022 16:00:06:377,0.02075889,0.0,0.018316668
2968174744068,20-06-2022 16:00:06:392,0.015874445,0.0012211112,0.014653334
2968187897662,20-06-2022 16:00:06:405,0.02198,0.0024422223,0.018316668
2968198339224,20-06-2022 16:00:06:416,0.019537779,0.0048844446,0.01099
2968213339224,20-06-2022 16:00:06:431,0.02075889,0.0048844446,0.014653334
2968224235110,20-06-2022 16:00:06:442,0.023201112,0.0024422223,0.013432222
2968239235110,20-06-2022 16:00:06:457,0.014653334,0.0036633336,0.012211111
2968254235110,20-06-2022 16:00:06:472,0.017095556,0.0048844446,0.012211111
2968255996881,20-06-2022 16:00:06:473,0.024422223,0.0036633336,0.012211111
2968263061308,20-06-2022 16:00:06:481,0.023201112,0.0048844446,0.009768889
2968278061308,20-06-2022 16:00:06:496,0.023201112,0.0024422223,0.012211111
2968282363443,20-06-2022 16:00:06:500,0.025643334,0.0,0.014653334
2968297363443,20-06-2022 16:00:06:515,0.026864445,-0.0012211112,0.015874445
2968312363443,20-06-2022 16:00:06:530,0.019537779,-0.0012211112,0.015874445
2968320655891,20-06-2022 16:00:06:538,0.017095556,0.0024422223,0.01099
2968320720943,20-06-2022 16:00:06:538,0.013432222,0.0036633336,0.013432222
2968320774745,20-06-2022 16:00:06:538,0.015874445,0.0024422223,0.015874445
2968324830995,20-06-2022 16:00:06:542,0.019537779,0.0036633336,0.018316668
2968334923704,20-06-2022 16:00:06:552,0.023201112,-0.0012211112,0.02075889
2968349923704,20-06-2022 16:00:06:567,0.015874445,0.0012211112,0.017095556
2968355808339,20-06-2022 16:00:06:573,0.009768889,0.0036633336,0.014653334
2968368297454,20-06-2022 16:00:06:586,0.014653334,0.0012211112,0.014653334
2968374681151,20-06-2022 16:00:06:592,0.017095556,0.0,0.012211111
2968381116099,20-06-2022 16:00:06:599,0.023201112,0.0012211112,0.013432222
2968393736620,20-06-2022 16:00:06:611,0.019537779,0.0024422223,0.01099
2968402715631,20-06-2022 16:00:06:620,0.019537779,0.0048844446,0.014653334
2968417715631,20-06-2022 16:00:06:635,0.02075889,0.0061055557,0.014653334
2968425522922,20-06-2022 16:00:06:643,0.014653334,0.0012211112,0.017095556
2968438173599,20-06-2022 16:00:06:656,0.013432222,0.0036633336,0.015874445
2968449855787,20-06-2022 16:00:06:667,0.01099,0.0012211112,0.013432222
2968453494745,20-06-2022 16:00:06:671,0.012211111,0.0024422223,0.017095556
2968462792974,20-06-2022 16:00:06:680,0.015874445,0.0024422223,0.014653334
2968477792974,20-06-2022 16:00:06:695,0.015874445,0.0012211112,0.017095556
2968487987245,20-06-2022 16:00:06:705,0.01099,0.0024422223,0.013432222
2968496701412,20-06-2022 16:00:06:714,0.009768889,0.0012211112,0.009768889
2968503707245,20-06-2022 16:00:06:721,0.017095556,0.0012211112,0.012211111
2968518707245,20-06-2022 16:00:06:736,0.02075889,-0.0012211112,0.012211111
2968530248079,20-06-2022 16:00:06:748,0.017095556,0.0024422223,0.01099
2968542916985,20-06-2022 16:00:06:760,0.014653334,0.0012211112,0.012211111
2968543065370,20-06-2022 16:00:06:761,0.018316668,0.0024422223,0.01099
2968553945631,20-06-2022 16:00:06:771,0.018316668,0.0024422223,0.012211111
2968560710266,20-06-2022 16:00:06:778,0.019537779,0.0012211112,0.01099
2968574129849,20-06-2022 16:00:06:792,0.017095556,0.0024422223,0.012211111
2968589129849,20-06-2022 16:00:06:807,0.012211111,0.0024422223,0.012211111
2968604129849,20-06-2022 16:00:06:822,0.019537779,0.0024422223,0.015874445
2968611122818,20-06-2022 16:00:06:829,0.019537779,0.0024422223,0.014653334
2968626122818,20-06-2022 16:00:06:844,0.02075889,0.0036633336,0.014653334
2968626541256,20-06-2022 16:00:06:844,0.018316668,0.0,0.017095556
2968641541256,20-06-2022 16:00:06:859,0.015874445,0.0012211112,0.014653334
2968656541256,20-06-2022 16:00:06:874,0.018316668,0.0,0.014653334
2968657917401,20-06-2022 16:00:06:875,0.014653334,0.0,0.014653334
2968661107089,20-06-2022 16:00:06:879,0.013432222,0.0048844446,0.009768889
2968674249172,20-06-2022 16:00:06:892,0.018316668,0.0024422223,0.012211111
2968678846672,20-06-2022 16:00:06:896,0.02075889,0.0,0.012211111
2968688120631,20-06-2022 16:00:06:906,0.015874445,0.0036633336,0.012211111
2968699924849,20-06-2022 16:00:06:917,0.013432222,0.0048844446,0.013432222
2968714924849,20-06-2022 16:00:06:932,0.015874445,0.0,0.012211111
2968729924849,20-06-2022 16:00:06:947,0.02075889,0.0012211112,0.012211111
2968744924849,20-06-2022 16:00:06:962,0.018316668,0.0024422223,0.009768889
2968759924849,20-06-2022 16:00:06:977,0.02198,0.0012211112,0.014653334
2968774924849,20-06-2022 16:00:06:992,0.019537779,0.0012211112,0.01099
2968780026933,20-06-2022 16:00:06:998,0.019537779,0.0024422223,0.013432222
2968788293130,20-06-2022 16:00:07:006,0.02075889,0.0024422223,0.014653334
2968803293130,20-06-2022 16:00:07:021,0.02075889,0.0036633336,0.015874445
2968810970214,20-06-2022 16:00:07:028,0.02198,0.0048844446,0.013432222
2968811028026,20-06-2022 16:00:07:029,0.025643334,0.0024422223,0.013432222
2968811095318,20-06-2022 16:00:07:029,0.023201112,0.0036633336,0.01099
2968817614120,20-06-2022 16:00:07:035,0.024422223,0.0048844446,0.012211111
2968829596724,20-06-2022 16:00:07:047,0.018316668,0.0024422223,0.009768889
2968839264172,20-06-2022 16:00:07:057,0.015874445,0.007326667,0.012211111
2968846864433,20-06-2022 16:00:07:064,0.018316668,0.0036633336,0.008547778
2968861864433,20-06-2022 16:00:07:079,0.019537779,0.0024422223,0.01099
2968873057297,20-06-2022 16:00:07:091,0.02198,0.0061055557,0.013432222
2968878871672,20-06-2022 16:00:07:096,0.02198,0.0,0.015874445
