epoch,timestamp,x,y,z
2403590079679,13-06-2022 10:37:45:563,-2.9503503,-6.65444,5.8887367
2403605079679,13-06-2022 10:37:45:578,-2.9862428,-6.6855464,5.864808
2403620079679,13-06-2022 10:37:45:593,-2.9958138,-6.74776,5.8672013
2403635079679,13-06-2022 10:37:45:608,-2.9671001,-6.8195443,5.898308
2403645528689,13-06-2022 10:37:45:618,-2.9503503,-6.8578296,5.936593
2403645580929,13-06-2022 10:37:45:618,-2.9120653,-6.9128647,6.020342
2403654104210,13-06-2022 10:37:45:627,-2.8905299,-6.946364,6.0777693
2403657583325,13-06-2022 10:37:45:630,-2.8713872,-7.003792,6.096912
2403672583325,13-06-2022 10:37:45:645,-2.8785655,-7.099505,6.1160545
2403687583325,13-06-2022 10:37:45:660,-2.8307092,-7.183254,6.128019
2403702583325,13-06-2022 10:37:45:675,-2.7565317,-7.300502,6.166304
2403717583325,13-06-2022 10:37:45:690,-2.7062824,-7.408179,6.204589
2403732583325,13-06-2022 10:37:45:705,-2.6608188,-7.496713,6.2213387
2403735197127,13-06-2022 10:37:45:708,-2.6129622,-7.54457,6.2883377
2403735995981,13-06-2022 10:37:45:708,-2.5962126,-7.5828547,6.3122663
2403736785929,13-06-2022 10:37:45:709,-2.605784,-7.568498,6.350551
2403751785929,13-06-2022 10:37:45:724,-2.603391,-7.5469627,6.391229
2403766785929,13-06-2022 10:37:45:739,-2.5698915,-7.5589266,6.384051
2403770961241,13-06-2022 10:37:45:743,-2.5746772,-7.499106,6.4175506
2403781576970,13-06-2022 10:37:45:754,-2.536392,-7.5086775,6.4199433
2403782452127,13-06-2022 10:37:45:755,-2.5435705,-7.5349984,6.463014
2403783014210,13-06-2022 10:37:45:756,-2.5316064,-7.587641,6.4773707
2403790900825,13-06-2022 10:37:45:763,-2.5627131,-7.6666036,6.5252275
2403805900825,13-06-2022 10:37:45:778,-2.629712,-7.704889,6.5515485
2403818202856,13-06-2022 10:37:45:791,-2.751746,-7.7216387,6.6281185
2403819479210,13-06-2022 10:37:45:792,-2.9599216,-7.771888,6.6999035
2403820306710,13-06-2022 10:37:45:793,-3.2039895,-7.7790666,6.74776
2403835306710,13-06-2022 10:37:45:808,-3.4624143,-7.793423,6.798009
2403842960252,13-06-2022 10:37:45:815,-3.723232,-7.8628154,6.9559355
2403850661762,13-06-2022 10:37:45:823,-3.9768713,-7.9633136,7.0540414
2403865661762,13-06-2022 10:37:45:838,-4.2041893,-8.090134,7.176075
2403880661762,13-06-2022 10:37:45:853,-4.4195433,-8.26481,7.3842506
2403888777439,13-06-2022 10:37:45:861,-4.613362,-8.456235,7.676175
2403889991033,13-06-2022 10:37:45:862,-4.8215375,-8.693125,8.01117
2403904991033,13-06-2022 10:37:45:877,-5.0679984,-8.937193,8.267202
2403908427700,13-06-2022 10:37:45:881,-5.3647084,-9.126225,8.465807
2403916595408,13-06-2022 10:37:45:889,-5.6327047,-9.284152,8.5016985
2403923524262,13-06-2022 10:37:45:896,-5.7762737,-9.518648,8.642876
2403938524262,13-06-2022 10:37:45:911,-5.797809,-9.702896,8.784052
2403953524262,13-06-2022 10:37:45:926,-5.759524,-9.731609,8.946764
2403968524262,13-06-2022 10:37:45:941,-5.771488,-9.62154,9.102298
2403983524262,13-06-2022 10:37:45:956,-5.8169518,-9.487542,9.107083
2403998524262,13-06-2022 10:37:45:971,-5.8887367,-9.138189,8.997013
2404008652856,13-06-2022 10:37:45:981,-5.871987,-8.585447,8.920443
2404008705460,13-06-2022 10:37:45:981,-5.788238,-7.989635,8.776874
2404008749627,13-06-2022 10:37:45:981,-5.682954,-7.396215,8.626125
2404021189470,13-06-2022 10:37:45:994,-5.491528,-6.8099732,8.523234
2404036189470,13-06-2022 10:37:46:009,-5.312066,-6.242874,8.343773
2404040765824,13-06-2022 10:37:46:013,-5.1756754,-5.8073807,8.13799
2404043513168,13-06-2022 10:37:46:016,-5.089534,-5.548956,7.867601
2404052706189,13-06-2022 10:37:46:025,-5.0368915,-5.465207,7.556534
2404067706189,13-06-2022 10:37:46:040,-4.9028935,-5.453243,7.243074
2404082706189,13-06-2022 10:37:46:055,-4.76411,-5.541777,6.9726853
2404097706189,13-06-2022 10:37:46:070,-4.6492543,-5.663811,6.695118
2404112706189,13-06-2022 10:37:46:085,-4.551149,-5.5872407,6.4031935
2404117975043,13-06-2022 10:37:46:090,-4.505685,-5.2666025,5.9653068
2404118022179,13-06-2022 10:37:46:091,-4.4410787,-5.0105705,5.4556355
2404123543845,13-06-2022 10:37:46:096,-4.2664027,-4.9603214,5.113462
2404138543845,13-06-2022 10:37:46:111,-4.0701914,-4.9531426,4.8693943
2404153543845,13-06-2022 10:37:46:126,-3.8404803,-4.938786,4.8622155
2404160610981,13-06-2022 10:37:46:133,-3.629912,-4.7976093,4.8861437
2404163304002,13-06-2022 10:37:46:136,-3.4743786,-4.508078,4.8502517
2404178304002,13-06-2022 10:37:46:151,-3.3619158,-4.321438,4.8119664
2404188116449,13-06-2022 10:37:46:161,-3.2925239,-4.3334017,4.8646083
2404191797543,13-06-2022 10:37:46:164,-3.211168,-4.4745784,4.9316072
2404206797543,13-06-2022 10:37:46:179,-3.062813,-4.551149,5.022535
2404221797543,13-06-2022 10:37:46:194,-2.981457,-4.5248275,5.151747
2404234255356,13-06-2022 10:37:46:207,-3.1106694,-4.2017965,5.1732826
2404234853481,13-06-2022 10:37:46:207,-3.4791641,-3.6083765,5.015356
2404241052960,13-06-2022 10:37:46:214,-3.9720855,-3.0723844,4.8119664
2404256052960,13-06-2022 10:37:46:229,-4.479364,-2.804388,4.618148
2404264673324,13-06-2022 10:37:46:237,-4.7784667,-2.725425,4.510471
2404272255512,13-06-2022 10:37:46:245,-4.8789654,-2.7684958,4.5224347
2404286844418,13-06-2022 10:37:46:259,-4.85743,-2.8522446,4.644469
2404291274939,13-06-2022 10:37:46:264,-4.792824,-2.8235307,4.8239303
2404300841241,13-06-2022 10:37:46:273,-4.76411,-2.629712,4.9770713
2404315841241,13-06-2022 10:37:46:288,-4.8287163,-2.4023938,5.0919266
2404330841241,13-06-2022 10:37:46:303,-4.914858,-2.359323,5.1493545
2404345841241,13-06-2022 10:37:46:318,-4.9722853,-2.5220351,5.1996036
2404352973272,13-06-2022 10:37:46:325,-5.0416775,-2.7613173,5.278567
2404353020356,13-06-2022 10:37:46:326,-5.1924253,-2.9479575,5.393422
2404365093533,13-06-2022 10:37:46:338,-5.3814583,-3.0197423,5.491528
2404380093533,13-06-2022 10:37:46:353,-5.6470613,-2.9072795,5.515456
2404395093533,13-06-2022 10:37:46:368,-5.898308,-2.7900312,5.4867425
2404410093533,13-06-2022 10:37:46:383,-6.020342,-2.7637103,5.5298133
2404412779262,13-06-2022 10:37:46:385,-6.02752,-2.792424,5.611169
2404427779262,13-06-2022 10:37:46:400,-5.962914,-2.9336007,5.690132
2404442779262,13-06-2022 10:37:46:415,-5.9557357,-3.048456,5.838487
2404447162283,13-06-2022 10:37:46:420,-5.994021,-3.2327034,5.989235
2404454209470,13-06-2022 10:37:46:427,-6.0729837,-3.4600215,6.094519
2404455032179,13-06-2022 10:37:46:428,-6.070591,-3.6394832,6.245267
2404467067126,13-06-2022 10:37:46:440,-5.986842,-3.682554,6.3696938
2404474558793,13-06-2022 10:37:46:447,-5.9653068,-3.6729827,6.398408
2404485671397,13-06-2022 10:37:46:458,-6.0658054,-3.6658044,6.3888364
2404492341918,13-06-2022 10:37:46:465,-6.1399827,-3.7016966,6.3744793
2404499649991,13-06-2022 10:37:46:472,-6.178268,-3.7543387,6.3864436
2404508227595,13-06-2022 10:37:46:481,-6.1998034,-3.8955152,6.3792653
2404517917178,13-06-2022 10:37:46:490,-6.2404814,-4.168297,6.4127645
2404532917178,13-06-2022 10:37:46:505,-6.1974106,-4.4721856,6.439086
2404542455981,13-06-2022 10:37:46:515,-6.0777693,-4.694718,6.4869423
2404550689314,13-06-2022 10:37:46:523,-5.948557,-4.7449675,6.5539412
2404559639314,13-06-2022 10:37:46:532,-5.838487,-4.8047876,6.6161547
2404567914158,13-06-2022 10:37:46:540,-5.8337016,-4.8885365,6.599405
2404579367335,13-06-2022 10:37:46:552,-5.8337016,-4.955536,6.5515485
2404593181762,13-06-2022 10:37:46:566,-5.84088,-5.029713,6.4606214
2404608181762,13-06-2022 10:37:46:581,-5.8217373,-5.063213,6.367301
2404617167856,13-06-2022 10:37:46:590,-5.8672013,-4.9459643,6.262017
2404621146762,13-06-2022 10:37:46:594,-5.960521,-4.776074,6.2213387
2404629184366,13-06-2022 10:37:46:602,-6.058627,-4.7162533,6.1854467
2404642949887,13-06-2022 10:37:46:615,-6.113662,-4.807181,6.204589
2404651967647,13-06-2022 10:37:46:624,-6.0251274,-5.0081778,6.2955165
2404657216814,13-06-2022 10:37:46:630,-5.9318075,-5.178068,6.352944
2404672216814,13-06-2022 10:37:46:645,-5.8672013,-5.2833524,6.4295144
2404680183949,13-06-2022 10:37:46:653,-5.869594,-5.3072805,6.4151573
2404695183949,13-06-2022 10:37:46:668,-5.9700923,-5.2019963,6.4199433
2404710183949,13-06-2022 10:37:46:683,-6.06102,-5.15414,6.2931237
2404715855199,13-06-2022 10:37:46:688,-6.125626,-5.2259245,6.192625
2404730855199,13-06-2022 10:37:46:703,-6.178268,-5.326423,6.1495543
2404745855199,13-06-2022 10:37:46:718,-6.216553,-5.3790655,6.1495543
2404760855199,13-06-2022 10:37:46:733,-6.233303,-5.4341,6.2404814
2404775682960,13-06-2022 10:37:46:748,-6.192625,-5.3623157,6.285945
2404775740251,13-06-2022 10:37:46:748,-6.135197,-5.237889,6.3122663
2404790740251,13-06-2022 10:37:46:763,-6.0777693,-5.1349974,6.3122663
2404805740251,13-06-2022 10:37:46:778,-5.9413786,-5.1206403,6.3074803
2404818896241,13-06-2022 10:37:46:791,-5.6877394,-5.2546387,6.3122663
2404818944366,13-06-2022 10:37:46:791,-5.367101,-5.491528,6.3361945
2404818988533,13-06-2022 10:37:46:791,-5.005785,-5.838487,6.513263
2404819030512,13-06-2022 10:37:46:792,-4.6301117,-6.2668023,6.8219376
2404834030512,13-06-2022 10:37:46:807,-4.354937,-6.546763,7.092326
2404849030512,13-06-2022 10:37:46:822,-4.199404,-6.501299,7.1066833
2404864030512,13-06-2022 10:37:46:837,-4.048656,-6.094519,6.623333
2404876965980,13-06-2022 10:37:46:849,-3.9577286,-5.400601,5.690132
2404877553585,13-06-2022 10:37:46:850,-3.888337,-4.6755753,4.4482574
2404878065460,13-06-2022 10:37:46:851,-3.9361932,-4.019942,2.9742785
2404893065460,13-06-2022 10:37:46:866,-4.0271206,-3.6394832,1.5625132
2404908065460,13-06-2022 10:37:46:881,-3.9888353,-3.5270207,0.5024927
2404923065460,13-06-2022 10:37:46:896,-3.7328033,-3.4169507,-0.28713873
2404924227335,13-06-2022 10:37:46:897,-3.3284163,-3.0939198,-0.6963114
2404939227335,13-06-2022 10:37:46:912,-2.928815,-2.3784657,-0.65084773
2404954227335,13-06-2022 10:37:46:927,-2.5842485,-1.4333007,-0.37806597
2404954904574,13-06-2022 10:37:46:927,-2.1678972,-0.5910272,0.0526421
2404968339210,13-06-2022 10:37:46:941,-1.4763715,0.0,0.74895346
2404977085460,13-06-2022 10:37:46:950,-0.45942193,0.0023928226,1.8807586
2404992085460,13-06-2022 10:37:46:965,0.6269195,-0.63170516,3.2183464
2405007085460,13-06-2022 10:37:46:980,1.2849457,-1.6462619,4.421936
2405022085460,13-06-2022 10:37:46:995,1.3375878,-2.7493532,5.2689953
2405037085460,13-06-2022 10:37:47:010,0.8350951,-3.586841,5.812166
2405052085460,13-06-2022 10:37:47:025,0.0023928226,-4.1635113,5.919843
2405053865876,13-06-2022 10:37:47:026,-0.81595254,-4.613362,5.6327047
2405054407074,13-06-2022 10:37:47:027,-1.3974084,-5.020142,5.259424
2405054847439,13-06-2022 10:37:47:027,-1.7300107,-5.4628143,4.8095737
2405069847439,13-06-2022 10:37:47:042,-1.8376877,-5.7834525,4.359723
2405084847439,13-06-2022 10:37:47:057,-1.861616,-5.986842,4.06062
2405099847439,13-06-2022 10:37:47:072,-1.847259,-6.245267,3.7615173
2405114847439,13-06-2022 10:37:47:087,-1.7898313,-6.74776,3.3284163
2405129847439,13-06-2022 10:37:47:102,-2.8354948,-6.6927247,4.8287163
2405138130564,13-06-2022 10:37:47:111,-13.445271,-7.9776707,8.013563
2405138765095,13-06-2022 10:37:47:111,-24.56711,-24.658037,2.1487548
2405139508637,13-06-2022 10:37:47:112,-16.441084,-29.773891,7.776674
2405139993376,13-06-2022 10:37:47:112,-2.87378,-33.262627,11.420942
2405142522595,13-06-2022 10:37:47:115,4.5678983,-33.377483,12.713067
2405157522595,13-06-2022 10:37:47:130,5.35753,-26.86422,12.937992
2405167200095,13-06-2022 10:37:47:140,3.1848469,-18.027525,13.055241
2405177862751,13-06-2022 10:37:47:150,-0.3900301,-10.025927,11.935399
2405189424939,13-06-2022 10:37:47:162,-3.615555,-2.914458,10.459028
2405204424939,13-06-2022 10:37:47:177,-5.584848,2.4215364,8.817552
2405219424939,13-06-2022 10:37:47:192,-6.209375,4.57747,7.24786
2405234424939,13-06-2022 10:37:47:207,-6.003592,3.4648073,5.367101
2405238347022,13-06-2022 10:37:47:211,-5.6614184,0.46181476,3.3954153
2405238902074,13-06-2022 10:37:47:211,-5.4843497,-3.5796626,1.4787644
2405253902074,13-06-2022 10:37:47:226,-5.3982077,-8.379665,0.55034924
2405258863637,13-06-2022 10:37:47:231,-5.0129633,-12.684353,0.96909314
2405273863637,13-06-2022 10:37:47:246,-4.412365,-15.345172,1.6271194
2405281894834,13-06-2022 10:37:47:254,-4.0438704,-16.34298,1.5864414
2405282396918,13-06-2022 10:37:47:255,-3.6849468,-15.51267,1.7970098
2405294080303,13-06-2022 10:37:47:267,-3.1920254,-13.244273,2.143969
2405308335668,13-06-2022 10:37:47:281,-2.7086751,-10.51167,2.4502504
2405323335668,13-06-2022 10:37:47:296,-2.2372892,-8.006385,2.766103
2405338335668,13-06-2022 10:37:47:311,-1.8400806,-5.9748783,3.1680973
2405353335668,13-06-2022 10:37:47:326,-1.4380864,-4.6325045,3.6179478
2405359702751,13-06-2022 10:37:47:332,-1.0480564,-4.0797625,4.1922255
2405361241189,13-06-2022 10:37:47:334,-0.6364908,-4.2424746,4.8191447
2405376241189,13-06-2022 10:37:47:349,-0.2847459,-4.8765726,5.4484572
2405391241189,13-06-2022 10:37:47:364,0.062213387,-5.7547383,6.1567326
2405395739366,13-06-2022 10:37:47:368,0.4019942,-6.6735826,6.879365
2405396608793,13-06-2022 10:37:47:369,0.67477596,-7.4033933,7.5349984
2405411608793,13-06-2022 10:37:47:384,0.8063812,-7.8221374,8.10449
2405426520095,13-06-2022 10:37:47:399,0.85184485,-7.728817,8.705089
2405435387751,13-06-2022 10:37:47:408,0.89491564,-7.3292155,9.300901
2405435445043,13-06-2022 10:37:47:408,0.9523434,-6.862615,9.786645
2405444503324,13-06-2022 10:37:47:417,1.1485549,-6.6257257,10.0881405
2405459503324,13-06-2022 10:37:47:432,1.4955142,-6.6592255,10.325029
2405474503324,13-06-2022 10:37:47:447,1.7898313,-6.896115,10.193424
2405489503324,13-06-2022 10:37:47:462,1.8999012,-7.176075,9.8321085
2405492818584,13-06-2022 10:37:47:465,1.7228323,-7.353144,9.32483
2405497650616,13-06-2022 10:37:47:470,1.3543376,-7.472785,8.678768
2405505224886,13-06-2022 10:37:47:478,0.9068798,-7.429714,7.975278
2405512745668,13-06-2022 10:37:47:485,0.56470615,-7.2095747,7.34118
2405527745668,13-06-2022 10:37:47:500,0.38285163,-6.9009004,6.855437
2405542745668,13-06-2022 10:37:47:515,0.35413775,-6.6329045,6.4941206
