epoch,timestamp,x,y,z
5907028304650,13-06-2022 11:36:09:001,-0.06716111,-0.24055889,-0.042738892
5907043304650,13-06-2022 11:36:09:016,0.014653334,-0.32115224,-0.01099
5907058304650,13-06-2022 11:36:09:031,0.18683001,-0.3382478,0.03297
5907073304650,13-06-2022 11:36:09:046,0.34679556,-0.19537778,0.102573335
5907084232931,13-06-2022 11:36:09:057,0.4383789,-0.013432222,0.08425667
5907088874962,13-06-2022 11:36:09:061,0.5030978,0.02075889,0.01099
5907090530066,13-06-2022 11:36:09:063,0.5262989,0.0,-0.014653334
5907091172983,13-06-2022 11:36:09:064,0.45181113,-0.015874445,0.028085556
5907092164858,13-06-2022 11:36:09:065,0.3382478,-0.029306669,0.078151114
5907092945014,13-06-2022 11:36:09:065,0.2503278,-0.013432222,0.106236674
5907100386994,13-06-2022 11:36:09:073,0.19293556,0.0036633336,0.10013112
5907104470327,13-06-2022 11:36:09:077,0.14775445,0.015874445,0.10013112
5907119470327,13-06-2022 11:36:09:092,0.117226675,0.019537779,0.089141116
5907130652879,13-06-2022 11:36:09:103,0.07937223,0.015874445,0.07937223
5907135434910,13-06-2022 11:36:09:108,0.064718895,0.009768889,0.06227667
5907150434910,13-06-2022 11:36:09:123,0.046402223,0.008547778,0.042738892
5907165434910,13-06-2022 11:36:09:138,0.04151778,0.0,0.017095556
5907178570119,13-06-2022 11:36:09:151,0.036633335,-0.0024422223,0.0036633336
5907178613764,13-06-2022 11:36:09:151,0.012211111,-0.0061055557,-0.014653334
5907179992931,13-06-2022 11:36:09:152,-0.03052778,-0.013432222,-0.028085556
5907183038400,13-06-2022 11:36:09:156,-0.06594,-0.018316668,-0.036633335
5907198038400,13-06-2022 11:36:09:171,-0.08425667,-0.013432222,-0.042738892
5907204060171,13-06-2022 11:36:09:177,-0.098910004,-0.0048844446,-0.04029667
5907213571629,13-06-2022 11:36:09:186,-0.09402556,-0.0012211112,-0.04029667
5907228571629,13-06-2022 11:36:09:201,-0.09036223,0.007326667,-0.04151778
5907243571629,13-06-2022 11:36:09:216,-0.07326667,0.014653334,-0.034191113
5907258571629,13-06-2022 11:36:09:231,-0.058613338,0.019537779,-0.018316668
5907266831785,13-06-2022 11:36:09:239,-0.048844445,0.028085556,-0.0036633336
5907266884077,13-06-2022 11:36:09:239,-0.04151778,0.03052778,0.019537779
5907281884077,13-06-2022 11:36:09:254,-0.014653334,0.028085556,0.028085556
5907296884077,13-06-2022 11:36:09:269,0.0024422223,0.024422223,0.03174889
5907311884077,13-06-2022 11:36:09:284,0.018316668,0.024422223,0.03174889
5907326884077,13-06-2022 11:36:09:299,0.035412222,0.024422223,0.028085556
5907341884077,13-06-2022 11:36:09:314,0.039075557,0.02075889,0.03297
5907356299493,13-06-2022 11:36:09:329,0.039075557,0.012211111,0.03174889
5907357082723,13-06-2022 11:36:09:330,0.047623336,-0.0024422223,0.05250778
5907357819598,13-06-2022 11:36:09:330,0.046402223,-0.017095556,0.06227667
5907358613712,13-06-2022 11:36:09:331,0.04151778,-0.023201112,0.047623336
5907370812723,13-06-2022 11:36:09:343,0.054950003,-0.023201112,0.042738892
5907371756160,13-06-2022 11:36:09:344,0.06716111,-0.019537779,0.029306669
5907386209546,13-06-2022 11:36:09:359,0.059834447,-0.008547778,0.018316668
5907392205952,13-06-2022 11:36:09:365,0.051286668,-0.007326667,0.028085556
5907405520483,13-06-2022 11:36:09:378,0.037854444,-0.008547778,0.026864445
5907414406993,13-06-2022 11:36:09:387,0.039075557,-0.012211111,0.034191113
5907420138400,13-06-2022 11:36:09:393,0.034191113,-0.009768889,0.025643334
5907435138400,13-06-2022 11:36:09:408,0.024422223,-0.008547778,0.024422223
5907450138400,13-06-2022 11:36:09:423,0.023201112,-0.0036633336,0.017095556
5907465138400,13-06-2022 11:36:09:438,0.023201112,0.0012211112,0.023201112
5907468098035,13-06-2022 11:36:09:441,0.015874445,0.0036633336,0.02198
5907483098035,13-06-2022 11:36:09:456,0.01099,0.0,0.02075889
5907498098035,13-06-2022 11:36:09:471,0.009768889,-0.0024422223,0.013432222
5907503183243,13-06-2022 11:36:09:476,0.0036633336,-0.0048844446,0.0036633336
5907503235170,13-06-2022 11:36:09:476,0.0024422223,-0.0048844446,0.0012211112
5907518235170,13-06-2022 11:36:09:491,0.009768889,0.0048844446,-0.0024422223
5907533235170,13-06-2022 11:36:09:506,0.008547778,0.007326667,0.0
5907548235170,13-06-2022 11:36:09:521,-0.008547778,0.01099,-0.007326667
5907562355952,13-06-2022 11:36:09:535,-0.01099,0.008547778,-0.0012211112
5907577355952,13-06-2022 11:36:09:550,-0.007326667,0.0012211112,0.0036633336
5907583382202,13-06-2022 11:36:09:556,0.0012211112,0.008547778,0.008547778
5907589554285,13-06-2022 11:36:09:562,0.01099,0.0048844446,0.015874445
5907592138556,13-06-2022 11:36:09:565,0.013432222,0.01099,0.013432222
5907594879389,13-06-2022 11:36:09:567,0.014653334,0.009768889,0.012211111
5907599242462,13-06-2022 11:36:09:572,0.009768889,0.01099,0.0048844446
5907614242462,13-06-2022 11:36:09:587,0.0048844446,0.008547778,0.009768889
5907622622410,13-06-2022 11:36:09:595,0.0048844446,0.007326667,0.007326667
5907628774702,13-06-2022 11:36:09:601,0.012211111,0.0,0.014653334
5907643774702,13-06-2022 11:36:09:616,0.009768889,-0.0012211112,0.015874445
5907649995900,13-06-2022 11:36:09:622,0.012211111,-0.0048844446,0.013432222
5907664995900,13-06-2022 11:36:09:637,0.017095556,-0.014653334,0.04396
5907679995900,13-06-2022 11:36:09:652,0.023201112,-0.014653334,0.034191113
5907688023400,13-06-2022 11:36:09:661,0.04151778,-0.012211111,0.015874445
5907689073660,13-06-2022 11:36:09:662,0.06105556,-0.008547778,0.012211111
5907701894233,13-06-2022 11:36:09:674,0.06227667,-0.0036633336,0.012211111
5907716894233,13-06-2022 11:36:09:689,0.046402223,-0.007326667,0.007326667
5907731894233,13-06-2022 11:36:09:704,0.025643334,-0.017095556,0.008547778
5907746894233,13-06-2022 11:36:09:719,0.014653334,-0.024422223,0.019537779
5907761894233,13-06-2022 11:36:09:734,0.012211111,-0.024422223,0.015874445
5907767822722,13-06-2022 11:36:09:740,0.01099,-0.019537779,0.017095556
5907768674441,13-06-2022 11:36:09:741,0.014653334,-0.008547778,0.012211111
5907769162410,13-06-2022 11:36:09:742,0.019537779,0.0036633336,0.0048844446
5907784162410,13-06-2022 11:36:09:757,0.02075889,0.013432222,-0.0061055557
5907799162410,13-06-2022 11:36:09:772,0.014653334,0.007326667,-0.009768889
5907814162410,13-06-2022 11:36:09:787,-0.009768889,0.007326667,-0.009768889
5907826127306,13-06-2022 11:36:09:799,-0.019537779,0.013432222,-0.007326667
5907827168868,13-06-2022 11:36:09:800,-0.03174889,0.02198,-0.013432222
5907842168868,13-06-2022 11:36:09:815,-0.036633335,0.025643334,-0.01099
5907857168868,13-06-2022 11:36:09:830,-0.042738892,0.025643334,-0.018316668
5907863315535,13-06-2022 11:36:09:836,-0.048844445,0.026864445,-0.018316668
5907863365847,13-06-2022 11:36:09:836,-0.051286668,0.03052778,-0.028085556
5907878365847,13-06-2022 11:36:09:851,-0.04151778,0.03297,-0.02198
