"epoch","timestamp","x","y","z"
"1652717090199","2022-05-16T18:04:50.199","-0.69072264","-0.97744143","-0.105566405"
"1652717090204","2022-05-16T18:04:50.204","-0.66318357","-0.9518555","-0.07070313"
"1652717090246","2022-05-16T18:04:50.246","-0.5750977","-0.94257814","-0.016113281"
"1652717090284","2022-05-16T18:04:50.284","-0.45625","-0.94189453","0.08388672"
"1652717090338","2022-05-16T18:04:50.338","-0.38271484","-0.9328125","0.103320315"
"1652717090342","2022-05-16T18:04:50.342","-0.31933594","-0.9242188","0.03691406"
"1652717090372","2022-05-16T18:04:50.372","-0.2770508","-0.9416016","0.0076171877"
"1652717090422","2022-05-16T18:04:50.422","-0.26972657","-0.9614258","0.07783203"
"1652717090426","2022-05-16T18:04:50.426","-0.27714843","-0.9730469","0.083496094"
"1652717090460","2022-05-16T18:04:50.460","-0.2647461","-0.9928711","0.12041016"
"1652717090503","2022-05-16T18:04:50.503","-0.2515625","-1.0029297","0.22910157"
"1652717090506","2022-05-16T18:04:50.506","-0.25439453","-0.9884766","0.2935547"
"1652717090551","2022-05-16T18:04:50.551","-0.140625","-0.22382812","0.35410157"
"1652717090638","2022-05-16T18:04:50.638","-0.2133789","-0.20429687","0.2794922"
"1652717090685","2022-05-16T18:04:50.685","-0.17929688","-0.18144532","0.23808594"
"1652717090688","2022-05-16T18:04:50.688","-0.29248047","-0.52851564","0.15"
"1652717090729","2022-05-16T18:04:50.729","-0.3642578","-0.5666992","0.1336914"
"1652717090774","2022-05-16T18:04:50.774","-0.39433593","-0.6053711","0.076367185"
"1652717090780","2022-05-16T18:04:50.780","-0.3683594","-0.6254883","0.07109375"
"1652717090822","2022-05-16T18:04:50.822","-0.20273438","-0.25615233","0.13886718"
"1652717090866","2022-05-16T18:04:50.866","-0.1303711","-0.23154297","0.14589843"
"1652717090872","2022-05-16T18:04:50.872","-0.23378906","-0.18076172","0.05419922"
"1652717090916","2022-05-16T18:04:50.916","-0.2794922","-0.5757812","0.027539063"
"1652717090958","2022-05-16T18:04:50.958","-0.39853516","-0.19814453","0.054101564"
"1652717090965","2022-05-16T18:04:50.965","-0.43496093","-0.23115234","0.10058594"
"1652717091004","2022-05-16T18:04:51.004","-0.5222656","-0.20771484","0.016210938"
"1652717091008","2022-05-16T18:04:51.008","-0.5161133","-0.20029297","-0.00546875"
"1652717091012","2022-05-16T18:04:51.012","-0.5419922","-0.5775391","-0.021484375"
"1652717091053","2022-05-16T18:04:51.053","-0.40517578","-0.21162109","0.19501953"
"1652717091057","2022-05-16T18:04:51.057","-0.2767578","-0.21914062","0.27871093"
"1652717091098","2022-05-16T18:04:51.098","-0.17001954","-0.20380859","0.19501953"
"1652717091135","2022-05-16T18:04:51.135","-0.17539063","0.16816406","0.23359375"
"1652717091189","2022-05-16T18:04:51.189","-0.2944336","0.15546875","0.27363282"
"1652717091226","2022-05-16T18:04:51.226","-0.30498046","-0.22080079","0.2671875"
"1652717091232","2022-05-16T18:04:51.232","-0.3449219","-0.5765625","0.2765625"
"1652717091273","2022-05-16T18:04:51.273","-0.3449219","-0.5691406","0.29912108"
"1652717091277","2022-05-16T18:04:51.277","-0.31269532","-0.5619141","0.29853517"
"1652717091325","2022-05-16T18:04:51.325","-0.165625","-0.2165039","0.34326172"
"1652717091329","2022-05-16T18:04:51.329","-0.12705079","-0.22509766","0.28740233"
"1652717091372","2022-05-16T18:04:51.372","-0.11748047","-0.21835938","0.2836914"
"1652717091405","2022-05-16T18:04:51.405","-0.07333984","-0.5642578","0.21484375"
"1652717091410","2022-05-16T18:04:51.410","-0.12626953","-0.19150391","0.2165039"
"1652717091455","2022-05-16T18:04:51.455","-0.23759766","-0.21484375","0.1850586"
"1652717091459","2022-05-16T18:04:51.459","-0.27304688","-0.21943359","0.15683594"
"1652717091503","2022-05-16T18:04:51.503","-0.31347656","-0.59580076","0.13154297"
"1652717091598","2022-05-16T18:04:51.598","-0.3875","-0.5847656","0.14238282"
"1652717091600","2022-05-16T18:04:51.600","-0.4176758","-0.5854492","0.16103515"
"1652717091676","2022-05-16T18:04:51.676","-0.41357422","-0.58203125","0.16933593"
"1652717091728","2022-05-16T18:04:51.728","-0.3578125","-0.5792969","0.15478516"
"1652717091785","2022-05-16T18:04:51.785","-0.25039062","-0.57304686","0.07763672"
"1652717091861","2022-05-16T18:04:51.861","-0.17333984","-0.19179687","0.07216797"
"1652717091871","2022-05-16T18:04:51.871","-0.19335938","-0.1852539","0.080761716"
"1652717091901","2022-05-16T18:04:51.901","-0.3256836","-0.56708986","0.018164063"
"1652717091947","2022-05-16T18:04:51.947","-0.36367187","-0.58867186","4.8828125E-4"
"1652717091993","2022-05-16T18:04:51.993","-0.49990234","-0.9598633","-0.06982422"
"1652717092035","2022-05-16T18:04:52.035","-0.5197266","-0.9748047","-0.04482422"
"1652717092083","2022-05-16T18:04:52.083","-0.4569336","-0.61142576","0.10849609"
"1652717092128","2022-05-16T18:04:52.128","-0.40458983","-0.59345704","0.15410157"
"1652717092172","2022-05-16T18:04:52.172","-0.3515625","-0.58320314","0.20771484"
"1652717092178","2022-05-16T18:04:52.178","-0.3482422","-0.5714844","0.22236328"
"1652717092181","2022-05-16T18:04:52.181","-0.37089843","-0.91923827","0.17734376"
"1652717092223","2022-05-16T18:04:52.223","-0.39208984","-0.9205078","0.14550781"
"1652717092262","2022-05-16T18:04:52.262","-0.30253905","-0.5774414","0.15126953"
"1652717092269","2022-05-16T18:04:52.269","-0.26708984","-0.58925784","0.11220703"
"1652717092317","2022-05-16T18:04:52.317","-0.24570313","-0.60078126","0.058984376"
"1652717092320","2022-05-16T18:04:52.320","-0.23828125","-0.60615236","0.063769534"
"1652717092377","2022-05-16T18:04:52.377","-0.30283204","-0.962793","0.019335937"
"1652717092378","2022-05-16T18:04:52.378","-0.33359376","-0.9754883","-0.021582032"
