"epoch","timestamp","x","y","z"
"1652717089567","2022-05-16T18:04:49.567","18.82927","-5.2439194","-34.926853"
"1652717089609","2022-05-16T18:04:49.609","12.390245","17.243885","-38.28051"
"1652717089610","2022-05-16T18:04:49.610","12.329269","7.2560816","-40.926853"
"1652717089612","2022-05-16T18:04:49.612","6.939026","10.756083","-43.3049"
"1652717089654","2022-05-16T18:04:49.654","-7.7682905","-9.743918","-45.43905"
"1652717089657","2022-05-16T18:04:49.657","-29.02439","-15.743917","-53.00002"
"1652717089657","2022-05-16T18:04:49.657","-37.32927","-42.500015","-36.829285"
"1652717089693","2022-05-16T18:04:49.693","-38.82927","-40.68294","-24.865871"
"1652717089737","2022-05-16T18:04:49.737","-47.012196","-70.146355","-5.9512353"
"1652717089783","2022-05-16T18:04:49.783","-47.658535","-62.256115","-6.304894"
"1652717089785","2022-05-16T18:04:49.785","-50.90243","-69.7805","4.4268136"
"1652717089832","2022-05-16T18:04:49.832","-52.573162","-79.45124","37.231693"
"1652717089836","2022-05-16T18:04:49.836","-51.878044","-90.32929","41.74389"
"1652717089837","2022-05-16T18:04:49.837","-50.926826","-115.70734","58.304863"
"1652717089877","2022-05-16T18:04:49.877","-44.792675","-123.71953","64.80486"
"1652717089879","2022-05-16T18:04:49.879","-34.463406","-79.50002","62.829254"
"1652717089881","2022-05-16T18:04:49.881","-24.548773","-64.70735","60.951202"
"1652717089885","2022-05-16T18:04:49.885","-19.365849","-52.34149","56.57315"
"1652717089921","2022-05-16T18:04:49.921","-14.890238","-40.878075","52.353638"
"1652717089924","2022-05-16T18:04:49.924","-5.1097493","-5.682953","48.902412"
"1652717089968","2022-05-16T18:04:49.968","-4.7682858","10.292658","47.695095"
"1652717089971","2022-05-16T18:04:49.971","-4.060969","10.292658","46.573143"
"1652717089975","2022-05-16T18:04:49.975","1.8780556","118.85364","41.707294"
"1652717089978","2022-05-16T18:04:49.978","8.207324","85.29266","33.926804"
"1652717090017","2022-05-16T18:04:50.017","21.060984","180.30487","26.256073"
"1652717090019","2022-05-16T18:04:50.019","27.963425","155.92682","8.756073"
"1652717090061","2022-05-16T18:04:50.061","32.63416","176.71951","-0.98782957"
"1652717090065","2022-05-16T18:04:50.065","36.695137","199.84146","-5.8170977"
"1652717090069","2022-05-16T18:04:50.069","40.829277","188.93903","-2.7195365"
"1652717090106","2022-05-16T18:04:50.106","39.987816","189.35367","-2.3536828"
"1652717090109","2022-05-16T18:04:50.109","39.426838","186.15855","-1.3902676"
"1652717090112","2022-05-16T18:04:50.112","39.19513","182.70732","-0.75612146"
"1652717090147","2022-05-16T18:04:50.147","44.158546","166.60977","-22.292706"
"1652717090150","2022-05-16T18:04:50.150","45.85367","154.32928","-23.743923"
"1652717090156","2022-05-16T18:04:50.156","41.463425","125.93904","-8.487826"
"1652717090197","2022-05-16T18:04:50.197","41.792694","104.31709","-10.500022"
"1652717090202","2022-05-16T18:04:50.202","32.195137","64.87807","9.841443"
"1652717090205","2022-05-16T18:04:50.205","34.768303","37.097584","-8.6097765"
"1652717090238","2022-05-16T18:04:50.238","31.23172","22.939047","-7.3902636"
"1652717090250","2022-05-16T18:04:50.250","26.024403","-15.304853","-17.92685"
"1652717090286","2022-05-16T18:04:50.286","19.073183","-61.841442","-17.50002"
"1652717090286","2022-05-16T18:04:50.286","17.439035","-70.2195","-18.02441"
"1652717090341","2022-05-16T18:04:50.341","17.14635","-90.90243","-30.82929"
"1652717090344","2022-05-16T18:04:50.344","13.756105","-103.85364","-40.93905"
"1652717090346","2022-05-16T18:04:50.346","12.036593","-100.21948","-51.39026"
"1652717090420","2022-05-16T18:04:50.420","10.926838","-91.54875","-55.817097"
"1652717090424","2022-05-16T18:04:50.424","1.8414719","-88.28045","-55.35368"
"1652717090425","2022-05-16T18:04:50.425","-4.109748","-95.69508","-59.219536"
"1652717090458","2022-05-16T18:04:50.458","-6.012187","-84.30483","-49.20734"
"1652717090461","2022-05-16T18:04:50.461","-18.573164","-86.378006","-44.95124"
"1652717090462","2022-05-16T18:04:50.462","-27.792679","-77.79263","-30.500021"
"1652717090505","2022-05-16T18:04:50.505","-34.804874","-72.95117","-20.341482"
"1652717090549","2022-05-16T18:04:50.549","-41.597557","-78.56093","-5.6097746"
"1652717090550","2022-05-16T18:04:50.550","-42.21951","-90.3658","1.365835"
"1652717090592","2022-05-16T18:04:50.592","-47.97561","-96.23165","20.256079"
"1652717090593","2022-05-16T18:04:50.593","-49.04878","-109.13408","29.865835"
"1652717090639","2022-05-16T18:04:50.639","-45.09756","-117.09751","42.2073"
"1652717090640","2022-05-16T18:04:50.640","-42.719513","-134.97556","47.499985"
"1652717090687","2022-05-16T18:04:50.687","-39.158535","-152.90237","49.4634"
"1652717090732","2022-05-16T18:04:50.732","-24.792683","-107.12189","52.32926"
"1652717090733","2022-05-16T18:04:50.733","-15.341461","-70.67067","48.2195"
"1652717090777","2022-05-16T18:04:50.777","-5.6951194","-32.40237","43.86584"
"1652717090818","2022-05-16T18:04:50.818","5.329271","11.39031","38.92682"
"1652717090821","2022-05-16T18:04:50.821","14.317076","-11.512128","32.170723"
"1652717090869","2022-05-16T18:04:50.869","17.7561","12.548849","27.890234"
"1652717090870","2022-05-16T18:04:50.870","21.158539","36.768364","23.829258"
"1652717090910","2022-05-16T18:04:50.910","28.512197","63.54885","13.378038"
"1652717090913","2022-05-16T18:04:50.913","34.0122","84.30495","2.9268184"
"1652717090917","2022-05-16T18:04:50.917","38.792686","115.00008","-8.231718"
"1652717090962","2022-05-16T18:04:50.962","40.317078","135.53665","-16.09757"
"1652717090967","2022-05-16T18:04:50.967","42.65854","143.42691","-24.939035"
"1652717090969","2022-05-16T18:04:50.969","40.414635","147.13423","-26.90245"
"1652717091006","2022-05-16T18:04:51.006","41.939026","144.04886","-26.42684"
"1652717091010","2022-05-16T18:04:51.010","44.09756","130.50006","-25.14635"
"1652717091051","2022-05-16T18:04:51.051","45.84146","98.695175","-26.30489"
"1652717091055","2022-05-16T18:04:51.055","42.280487","72.60982","-25.060987"
"1652717091059","2022-05-16T18:04:51.059","38.59756","46.731762","-24.085379"
"1652717091095","2022-05-16T18:04:51.095","31.451221","20.548834","-24.06099"
"1652717091100","2022-05-16T18:04:51.100","24.609756","-4.987752","-23.951233"
"1652717091101","2022-05-16T18:04:51.101","20.451218","-18.121899","-21.878061"
"1652717091103","2022-05-16T18:04:51.103","17.878046","-23.682875","-21.951231"
"1652717091184","2022-05-16T18:04:51.184","9.999998","-65.07311","-28.500011"
"1652717091187","2022-05-16T18:04:51.187","4.4756074","-55.40238","-30.280502"
"1652717091190","2022-05-16T18:04:51.190","-1.146344","-46.25604","-32.195137"
"1652717091193","2022-05-16T18:04:51.193","-4.5487833","-39.597504","-33.48782"
"1652717091229","2022-05-16T18:04:51.229","-10.304881","1.0244477","-28.914652"
"1652717091234","2022-05-16T18:04:51.234","-18.817076","1.7073742","-29.390263"
"1652717091271","2022-05-16T18:04:51.271","-24.646343","-5.402382","-29.036602"
"1652717091275","2022-05-16T18:04:51.275","-37.585365","-49.54873","-21.707335"
"1652717091318","2022-05-16T18:04:51.318","-39.487804","-61.817024","-15.829287"
"1652717091323","2022-05-16T18:04:51.323","-41.09756","-73.475555","-9.756115"
"1652717091327","2022-05-16T18:04:51.327","-41.57317","-101.40239","2.2926662"
"1652717091360","2022-05-16T18:04:51.360","-42.085365","-109.292625","13.7073"
"1652717091370","2022-05-16T18:04:51.370","-41.31707","-127.91457","21.304861"
"1652717091376","2022-05-16T18:04:51.376","-41.487804","-140.46335","29.292667"
"1652717091408","2022-05-16T18:04:51.408","-41.134148","-161.32921","38.75608"
"1652717091413","2022-05-16T18:04:51.413","-41.69512","-165.01213","42.365837"
"1652717091453","2022-05-16T18:04:51.453","-42.000004","-168.04874","45.743885"
"1652717091457","2022-05-16T18:04:51.457","-39.695126","-166.15848","49.292664"
"1652717091499","2022-05-16T18:04:51.499","-36.195126","-169.14629","51.939007"
"1652717091501","2022-05-16T18:04:51.501","-33.243904","-162.8658","52.60974"
"1652717091502","2022-05-16T18:04:51.502","-26.548782","-148.49994","51.92681"
"1652717091504","2022-05-16T18:04:51.504","-19.817076","-134.02434","50.975594"
"1652717091541","2022-05-16T18:04:51.541","-3.1829305","64.32932","52.170723"
"1652717091596","2022-05-16T18:04:51.596","-0.07317419","46.73176","49.804867"
"1652717091599","2022-05-16T18:04:51.599","6.317069","-13.329219","41.15853"
"1652717091600","2022-05-16T18:04:51.600","9.975606","-51.036537","29.280487"
"1652717091628","2022-05-16T18:04:51.628","9.86585","-49.317028","25.109753"
"1652717091678","2022-05-16T18:04:51.678","13.426825","-79.43898","7.658536"
"1652717091680","2022-05-16T18:04:51.680","11.292679","-123.975586","-11.146341"
"1652717091721","2022-05-16T18:04:51.721","13.878044","-119.59755","-13.54878"
"1652717091730","2022-05-16T18:04:51.730","14.024386","-55.060963","-1.1829269"
"1652717091778","2022-05-16T18:04:51.778","16.536581","-50.024376","-3.9390244"
"1652717091782","2022-05-16T18:04:51.782","23.109753","51.439037","13.04878"
"1652717091787","2022-05-16T18:04:51.787","24.317072","-4.951206","-19.09756"
"1652717091793","2022-05-16T18:04:51.793","26.90244","11.170745","-22.5"
"1652717091809","2022-05-16T18:04:51.809","26.76829","-57.4878","-52.890247"
"1652717091864","2022-05-16T18:04:51.864","13.682922","-77.79268","-63.43902"
"1652717091869","2022-05-16T18:04:51.869","20.817068","18.743916","-46.31707"
"1652717091873","2022-05-16T18:04:51.873","20.304873","35.40246","-44.292683"
"1652717091898","2022-05-16T18:04:51.898","30.597555","109.524414","-33.353657"
"1652717091902","2022-05-16T18:04:51.902","43.756092","174.87808","-25.195118"
"1652717091944","2022-05-16T18:04:51.944","16.451214","64.7927","-24.073166"
"1652717091948","2022-05-16T18:04:51.948","17.195118","68.39026","-24.499996"
"1652717091992","2022-05-16T18:04:51.992","18.451216","48.58538","-25.829264"
"1652717091994","2022-05-16T18:04:51.994","32.536583","89.2805","-19.21951"
"1652717092034","2022-05-16T18:04:52.034","31.609753","55.585377","-19.085361"
"1652717092036","2022-05-16T18:04:52.036","30.121948","16.914642","-18.170727"
"1652717092080","2022-05-16T18:04:52.080","24.951216","-2.4877968","-15.487799"
"1652717092085","2022-05-16T18:04:52.085","34.951218","4.9634233","-23.719507"
"1652717092126","2022-05-16T18:04:52.126","18.0","-10.268285","-4.8414583"
"1652717092130","2022-05-16T18:04:52.130","2.6219501","31.317081","11.878054"
"1652717092132","2022-05-16T18:04:52.132","-4.5487814","32.353664","12.109761"
"1652717092175","2022-05-16T18:04:52.175","-3.4024403","24.609762","-2.5365806"
"1652717092177","2022-05-16T18:04:52.177","-10.585367","24.719519","-2.8048732"
"1652717092219","2022-05-16T18:04:52.219","-14.707318","26.109762","1.4146385"
"1652717092221","2022-05-16T18:04:52.221","-16.585367","77.50001","20.902445"
"1652717092225","2022-05-16T18:04:52.225","-18.97561","73.70732","25.024395"
"1652717092228","2022-05-16T18:04:52.228","-21.914635","22.536587","11.548785"
"1652717092264","2022-05-16T18:04:52.264","-21.841465","18.317072","14.682932"
"1652717092267","2022-05-16T18:04:52.267","-21.585367","14.841461","17.475615"
"1652717092270","2022-05-16T18:04:52.270","-21.012196","17.865852","18.60976"
"1652717092316","2022-05-16T18:04:52.316","-20.292683","21.414633","19.707323"
"1652717092318","2022-05-16T18:04:52.318","-18.085367","25.914633","20.024395"
"1652717092319","2022-05-16T18:04:52.319","-15.890245","29.963415","20.256104"
"1652717092360","2022-05-16T18:04:52.360","-14.365854","32.609756","20.121958"
"1652717092375","2022-05-16T18:04:52.375","-13.060976","35.28049","20.048786"
"1652717092379","2022-05-16T18:04:52.379","-8.170732","87.073166","28.329275"
