epoch,timestamp,x,y,z
4324066018157,20-06-2022 14:58:21:794,-0.2075889,-0.22712667,0.62765115
4324075809199,20-06-2022 14:58:21:803,-0.09524667,-0.2613178,0.37610224
4324090809199,20-06-2022 14:58:21:818,-0.11234222,-0.30039334,0.26986557
4324105809199,20-06-2022 14:58:21:833,-0.25887558,-0.32237336,0.3162678
4324120809199,20-06-2022 14:58:21:848,-0.4921078,-0.3382478,0.49455002
4324135809199,20-06-2022 14:58:21:863,-0.7754056,-0.38953447,0.7326667
4324150809199,20-06-2022 14:58:21:878,-1.0733567,-0.4591378,0.9268234
4324165809199,20-06-2022 14:58:21:893,-1.3639811,-0.51653004,1.0416079
4324180809199,20-06-2022 14:58:21:908,-1.6204145,-0.57636446,1.0599245
4324195809199,20-06-2022 14:58:21:923,-1.8426567,-0.61666113,1.0147433
4324210809199,20-06-2022 14:58:21:938,-2.0062857,-0.65329444,0.98910004
4324225809199,20-06-2022 14:58:21:953,-2.1027534,-0.7009178,0.98055226
4324240809199,20-06-2022 14:58:21:968,-2.09909,-0.72778225,0.96712005
4324255809199,20-06-2022 14:58:21:983,-2.019718,-0.7009178,0.9170545
4324270809199,20-06-2022 14:58:21:998,-1.8951645,-0.6252089,0.82425004
4324285809199,20-06-2022 14:58:22:013,-1.7437468,-0.5507211,0.6887067
4324300809199,20-06-2022 14:58:22:028,-1.5984346,-0.48844448,0.54461557
4324315809199,20-06-2022 14:58:22:043,-1.4653333,-0.4261678,0.4273889
4324330809199,20-06-2022 14:58:22:058,-1.3554333,-0.37488112,0.35534334
4324345809199,20-06-2022 14:58:22:073,-1.2467545,-0.33336335,0.32359445
4324360809199,20-06-2022 14:58:22:088,-1.1478444,-0.31260446,0.32115224
4324375809199,20-06-2022 14:58:22:103,-1.0672512,-0.31016225,0.34557447
4324390809199,20-06-2022 14:58:22:118,-1.0196278,-0.33580557,0.38465002
4324391775136,20-06-2022 14:58:22:119,-0.9646778,-0.3724389,0.42861003
4324391823521,20-06-2022 14:58:22:119,-0.88896894,-0.3834289,0.44082114
4324398935188,20-06-2022 14:58:22:126,-0.79250115,-0.36999667,0.4371578
4324407209146,20-06-2022 14:58:22:135,-0.7119078,-0.35168,0.39686114
4324420033782,20-06-2022 14:58:22:148,-0.64841,-0.34557447,0.36877558
4324435033782,20-06-2022 14:58:22:163,-0.58979666,-0.3492378,0.3492378
4324446441334,20-06-2022 14:58:22:174,-0.55438447,-0.34435335,0.3614489
4324446493886,20-06-2022 14:58:22:174,-0.5568267,-0.34191114,0.39197668
4324454487375,20-06-2022 14:58:22:182,-0.59468114,-0.3504589,0.4359367
4324469487375,20-06-2022 14:58:22:197,-0.6203245,-0.35168,0.46402225
4324480412375,20-06-2022 14:58:22:208,-0.6191034,-0.34069002,0.47501224
4324489486490,20-06-2022 14:58:22:217,-0.58979666,-0.30894113,0.46280113
4324503315865,20-06-2022 14:58:22:231,-0.5519422,-0.27719223,0.4273889
4324514202063,20-06-2022 14:58:22:242,-0.52996224,-0.24300112,0.37610224
4324524278365,20-06-2022 14:58:22:252,-0.5140878,-0.2185789,0.31382558
4324534333313,20-06-2022 14:58:22:262,-0.49455002,-0.20514667,0.26376
4324540621125,20-06-2022 14:58:22:268,-0.48722336,-0.19537778,0.24300112
4324555621125,20-06-2022 14:58:22:283,-0.49821335,-0.18316667,0.24178001
4324570621125,20-06-2022 14:58:22:298,-0.51653004,-0.16485001,0.24910668
4324585621125,20-06-2022 14:58:22:313,-0.51775116,-0.13554333,0.25643334
4324600621125,20-06-2022 14:58:22:328,-0.5018767,-0.09646778,0.23689556
4324615621125,20-06-2022 14:58:22:343,-0.47623336,-0.059834447,0.21247335
4324630621125,20-06-2022 14:58:22:358,-0.45059,-0.017095556,0.16729222
4324644571073,20-06-2022 14:58:22:372,-0.39686114,0.013432222,0.13676445
4324644635084,20-06-2022 14:58:22:372,-0.34191114,0.029306669,0.11478445
4324644687584,20-06-2022 14:58:22:372,-0.30039334,0.03174889,0.10745778
4324644731230,20-06-2022 14:58:22:372,-0.2515489,0.024422223,0.10135223
4324644780344,20-06-2022 14:58:22:372,-0.22224224,0.025643334,0.106236674
4324645448573,20-06-2022 14:58:22:373,-0.19415668,0.017095556,0.09402556
4324660448573,20-06-2022 14:58:22:388,-0.13676445,0.012211111,0.081814446
4324675448573,20-06-2022 14:58:22:403,-0.07448778,0.007326667,0.047623336
4324690448573,20-06-2022 14:58:22:418,-0.026864445,-0.0024422223,0.017095556
4324698805136,20-06-2022 14:58:22:426,0.008547778,-0.0048844446,-0.0061055557
4324702231490,20-06-2022 14:58:22:430,0.017095556,-0.0061055557,-0.028085556
4324702299042,20-06-2022 14:58:22:430,-0.0012211112,-0.0036633336,-0.03052778
4324702344719,20-06-2022 14:58:22:430,-0.04151778,-0.0024422223,-0.02075889
4324702393209,20-06-2022 14:58:22:430,-0.09402556,-0.0061055557,0.012211111
4324702442271,20-06-2022 14:58:22:430,-0.15386,-0.0048844446,0.042738892
4324717442271,20-06-2022 14:58:22:445,-0.20026223,-0.0036633336,0.091583334
4324722890240,20-06-2022 14:58:22:450,-0.22346334,0.0061055557,0.123332225
4324722942948,20-06-2022 14:58:22:450,-0.22712667,0.017095556,0.14897557
4324722991802,20-06-2022 14:58:22:450,-0.19537778,0.025643334,0.13432223
4324737861177,20-06-2022 14:58:22:465,-0.14531223,0.04151778,0.12455334
4324741798990,20-06-2022 14:58:22:469,-0.09524667,0.05372889,0.11112112
4324741861907,20-06-2022 14:58:22:469,-0.051286668,0.06105556,0.09402556
4324741907011,20-06-2022 14:58:22:469,-0.012211111,0.06716111,0.091583334
4324756907011,20-06-2022 14:58:22:484,0.01099,0.07204556,0.09280445
4324771907011,20-06-2022 14:58:22:499,0.013432222,0.07326667,0.09402556
4324786907011,20-06-2022 14:58:22:514,0.0,0.07204556,0.09524667
4324794775917,20-06-2022 14:58:22:522,-0.02075889,0.06594,0.10501556
4324803700500,20-06-2022 14:58:22:531,-0.04151778,0.05250778,0.10745778
4324803830188,20-06-2022 14:58:22:531,-0.06594,0.039075557,0.117226675
4324803882844,20-06-2022 14:58:22:531,-0.089141116,0.04029667,0.11478445
4324803928417,20-06-2022 14:58:22:531,-0.11112112,0.035412222,0.109900005
4324803977532,20-06-2022 14:58:22:531,-0.12089001,0.035412222,0.09524667
4324818977532,20-06-2022 14:58:22:546,-0.12211112,0.042738892,0.09036223
4324823504563,20-06-2022 14:58:22:551,-0.12089001,0.058613338,0.08669889
4324823559823,20-06-2022 14:58:22:551,-0.10135223,0.06227667,0.07693
4324823614459,20-06-2022 14:58:22:551,-0.07937223,0.059834447,0.064718895
4324832908990,20-06-2022 14:58:22:560,-0.06349778,0.054950003,0.045181114
4324834550917,20-06-2022 14:58:22:562,-0.047623336,0.057392225,0.029306669
4324849550917,20-06-2022 14:58:22:577,-0.025643334,0.06227667,0.02198
4324859181282,20-06-2022 14:58:22:587,-0.0024422223,0.06716111,0.014653334
4324868537636,20-06-2022 14:58:22:596,0.019537779,0.06105556,0.0061055557
4324883537636,20-06-2022 14:58:22:611,0.035412222,0.051286668,-0.0024422223
4324898537636,20-06-2022 14:58:22:626,0.034191113,0.039075557,0.007326667
4324913537636,20-06-2022 14:58:22:641,0.008547778,0.04029667,0.007326667
4324928537636,20-06-2022 14:58:22:656,-0.017095556,0.035412222,0.025643334
4324943537636,20-06-2022 14:58:22:671,-0.026864445,0.028085556,0.034191113
4324957584354,20-06-2022 14:58:22:685,-0.012211111,0.017095556,0.036633335
4324966241646,20-06-2022 14:58:22:694,0.0024422223,0.012211111,0.029306669
4324974345657,20-06-2022 14:58:22:702,0.015874445,0.007326667,0.028085556
4324989345657,20-06-2022 14:58:22:717,0.02075889,-0.0024422223,0.029306669
4325001312427,20-06-2022 14:58:22:729,0.007326667,-0.0048844446,0.03052778
4325016284875,20-06-2022 14:58:22:744,-0.0036633336,0.0061055557,0.039075557
4325031284875,20-06-2022 14:58:22:759,-0.007326667,0.024422223,0.05617111
4325046284875,20-06-2022 14:58:22:774,-0.008547778,0.042738892,0.06105556
4325061284875,20-06-2022 14:58:22:789,0.0036633336,0.057392225,0.05006556
4325076284875,20-06-2022 14:58:22:804,0.026864445,0.07448778,0.018316668
4325091284875,20-06-2022 14:58:22:819,0.05372889,0.085477784,-0.023201112
4325103337115,20-06-2022 14:58:22:831,0.06227667,0.09036223,-0.05372889
4325118337115,20-06-2022 14:58:22:846,0.06349778,0.09646778,-0.06716111
4325127964042,20-06-2022 14:58:22:855,0.06349778,0.089141116,-0.07204556
4325142964042,20-06-2022 14:58:22:870,0.06105556,0.08059334,-0.06594
4325156094771,20-06-2022 14:58:22:884,0.054950003,0.068382226,-0.068382226
4325167175813,20-06-2022 14:58:22:895,0.034191113,0.057392225,-0.064718895
4325174923886,20-06-2022 14:58:22:902,0.0061055557,0.057392225,-0.06227667
4325189923886,20-06-2022 14:58:22:917,-0.018316668,0.059834447,-0.051286668
4325194806959,20-06-2022 14:58:22:922,-0.04029667,0.064718895,-0.04029667
4325208133000,20-06-2022 14:58:22:936,-0.059834447,0.070824444,-0.02075889
4325223133000,20-06-2022 14:58:22:951,-0.07326667,0.07204556,-0.009768889
4325238133000,20-06-2022 14:58:22:966,-0.07570889,0.06960334,0.0
4325253133000,20-06-2022 14:58:22:981,-0.07448778,0.06594,-0.0036633336
4325268133000,20-06-2022 14:58:22:996,-0.06594,0.064718895,0.009768889
4325283133000,20-06-2022 14:58:23:011,-0.058613338,0.06227667,0.02075889
4325292515552,20-06-2022 14:58:23:020,-0.05006556,0.06105556,0.036633335
4325292581750,20-06-2022 14:58:23:020,-0.04029667,0.058613338,0.046402223
4325292637219,20-06-2022 14:58:23:020,-0.028085556,0.05617111,0.047623336
4325292691750,20-06-2022 14:58:23:020,-0.019537779,0.05006556,0.036633335
4325304691854,20-06-2022 14:58:23:032,0.0,0.047623336,0.034191113
4325319691854,20-06-2022 14:58:23:047,0.017095556,0.048844445,0.024422223
4325334691854,20-06-2022 14:58:23:062,0.02198,0.051286668,0.024422223
4325349691854,20-06-2022 14:58:23:077,0.014653334,0.05250778,0.029306669
