epoch,timestamp,x,y,z
6766889417853,20-06-2022 17:03:25:107,0.028085556,0.018316668,0.026864445
6766898110405,20-06-2022 17:03:25:116,0.023201112,0.018316668,0.03297
6766905291551,20-06-2022 17:03:25:123,0.03297,0.013432222,0.03174889
6766915444936,20-06-2022 17:03:25:133,0.018316668,0.007326667,0.039075557
6766924964103,20-06-2022 17:03:25:142,0.0024422223,-0.0012211112,0.05250778
6766939842019,20-06-2022 17:03:25:157,0.009768889,-0.024422223,0.06594
6766950443426,20-06-2022 17:03:25:168,0.046402223,-0.03297,0.08303556
6766953288165,20-06-2022 17:03:25:171,0.12821667,-0.039075557,0.10745778
6766965491394,20-06-2022 17:03:25:183,0.24544334,-0.06594,0.13310112
6766980491394,20-06-2022 17:03:25:198,0.36999667,-0.10745778,0.16729222
6766989724728,20-06-2022 17:03:25:207,0.4701278,-0.13432223,0.20148334
6767004724728,20-06-2022 17:03:25:222,0.57636446,-0.13676445,0.23567446
6767010530144,20-06-2022 17:03:25:228,0.67161113,-0.13676445,0.26009667
6767018029623,20-06-2022 17:03:25:236,0.74732006,-0.12577444,0.28085557
6767022224363,20-06-2022 17:03:25:240,0.7754056,-0.102573335,0.28940335
6767034472228,20-06-2022 17:03:25:252,0.70458114,-0.085477784,0.29673
6767044601134,20-06-2022 17:03:25:262,0.4921078,-0.064718895,0.31382558
6767053782071,20-06-2022 17:03:25:271,0.26376,-0.045181114,0.3260367
6767068782071,20-06-2022 17:03:25:286,0.091583334,0.0024422223,0.3309211
6767083782071,20-06-2022 17:03:25:301,-0.036633335,0.047623336,0.33336335
6767089435821,20-06-2022 17:03:25:307,-0.14042778,0.08303556,0.31382558
6767094289467,20-06-2022 17:03:25:312,-0.12089001,0.12089001,0.2735289
6767103251967,20-06-2022 17:03:25:321,-0.019537779,0.13920668,0.25887558
6767118251967,20-06-2022 17:03:25:336,0.070824444,0.16851334,0.21491556
6767133147592,20-06-2022 17:03:25:351,0.21369445,0.16973445,0.20270446
6767143082905,20-06-2022 17:03:25:361,0.25399113,0.10379445,0.28329778
6767148274623,20-06-2022 17:03:25:366,0.14409111,0.117226675,0.42128336
6767156996915,20-06-2022 17:03:25:374,0.12821667,0.23689556,0.54339445
6767162296498,20-06-2022 17:03:25:380,0.16362889,0.3394689,0.65085226
6767175438634,20-06-2022 17:03:25:393,0.10745778,0.38831335,0.67283225
6767187563478,20-06-2022 17:03:25:405,-0.07693,0.42861003,0.63131446
6767200284467,20-06-2022 17:03:25:418,-0.32237336,0.45791668,0.55438447
6767215284467,20-06-2022 17:03:25:433,-0.47257003,0.5030978,0.53851
6767219300561,20-06-2022 17:03:25:437,-0.40663,0.49943447,0.5030978
6767224096655,20-06-2022 17:03:25:442,-0.19904111,0.4566956,0.41884112
6767230714571,20-06-2022 17:03:25:448,-0.078151114,0.3858711,0.32970002
6767243921655,20-06-2022 17:03:25:461,-0.04396,0.39075556,0.30772
6767258921655,20-06-2022 17:03:25:476,-0.11478445,0.38831335,0.27475002
6767271100509,20-06-2022 17:03:25:489,-0.2613178,0.3809867,0.26376
6767271173009,20-06-2022 17:03:25:489,-0.34313223,0.37854445,0.23445335
6767286173009,20-06-2022 17:03:25:504,-0.18683001,0.35778558,0.18438779
6767301173009,20-06-2022 17:03:25:519,0.025643334,0.34679556,0.18438779
6767316173009,20-06-2022 17:03:25:534,0.2735289,0.36511225,0.21369445
6767331173009,20-06-2022 17:03:25:549,0.43960002,0.40663,0.24300112
6767335202175,20-06-2022 17:03:25:553,0.46768558,0.46768558,0.27108666
6767335255248,20-06-2022 17:03:25:553,0.44570556,0.5324045,0.26864445
6767350255248,20-06-2022 17:03:25:568,0.4493689,0.5836911,0.24666445
6767352136759,20-06-2022 17:03:25:570,0.4689067,0.55438447,0.19415668
6767367136759,20-06-2022 17:03:25:585,0.46158,0.53973114,0.18927222
6767382136759,20-06-2022 17:03:25:600,0.48600224,0.64963114,0.19904111
6767390613738,20-06-2022 17:03:25:608,0.6007867,0.7448778,0.20148334
6767390741967,20-06-2022 17:03:25:608,0.75831,0.8413456,0.12577444
6767397244832,20-06-2022 17:03:25:615,0.7900589,0.85722005,0.051286668
6767412244832,20-06-2022 17:03:25:630,0.80471224,0.8266923,0.009768889
6767425953894,20-06-2022 17:03:25:643,0.8437878,0.82425004,0.023201112
6767440953894,20-06-2022 17:03:25:658,0.8071545,0.82791334,0.09646778
6767453740925,20-06-2022 17:03:25:671,0.76075226,0.82913446,0.16851334
6767453792696,20-06-2022 17:03:25:671,0.6020078,0.8181445,0.20392556
6767466842175,20-06-2022 17:03:25:684,0.38709223,0.75098336,0.26864445
6767471281290,20-06-2022 17:03:25:689,0.15386,0.7485411,0.31260446
6767485737227,20-06-2022 17:03:25:703,0.19049335,0.72411895,0.2845189
6767500737227,20-06-2022 17:03:25:718,0.24178001,0.67161113,0.2503278
6767513373113,20-06-2022 17:03:25:731,0.35900667,0.6471889,0.21735778
6767524711498,20-06-2022 17:03:25:742,0.34679556,0.64963114,0.22712667
6767535648894,20-06-2022 17:03:25:753,0.20514667,0.65451556,0.27963445
6767550648894,20-06-2022 17:03:25:768,0.1965989,0.56659555,0.2625389
6767553598634,20-06-2022 17:03:25:771,0.19049335,0.55316335,0.25277
6767568598634,20-06-2022 17:03:25:786,0.26986557,0.5360678,0.23933779
6767569241446,20-06-2022 17:03:25:787,0.29062447,0.5482789,0.26742333
6767584241446,20-06-2022 17:03:25:802,0.24666445,0.5458367,0.28085557
6767599241446,20-06-2022 17:03:25:817,0.3834289,0.47867557,0.1965989
6767614241446,20-06-2022 17:03:25:832,0.44448447,0.5702589,0.14164889
6767629241446,20-06-2022 17:03:25:847,0.5372889,0.6068922,0.11356334
6767634611446,20-06-2022 17:03:25:852,0.5836911,0.59590226,0.05250778
6767635231030,20-06-2022 17:03:25:853,0.54339445,0.5788067,0.023201112
6767635779884,20-06-2022 17:03:25:853,0.4798967,0.58247,-0.007326667
6767650779884,20-06-2022 17:03:25:868,0.38953447,0.5556056,0.0012211112
6767659715352,20-06-2022 17:03:25:877,0.29795113,0.53118336,-0.01099
6767667898425,20-06-2022 17:03:25:885,0.1856089,0.56659555,-0.008547778
6767682898425,20-06-2022 17:03:25:900,0.14897557,0.5556056,-0.036633335
6767694470196,20-06-2022 17:03:25:912,0.18927222,0.5360678,-0.057392225
6767695088529,20-06-2022 17:03:25:913,0.15386,0.52141446,-0.10867889
6767695559102,20-06-2022 17:03:25:913,0.14897557,0.43349445,-0.11966889
6767704608009,20-06-2022 17:03:25:922,0.11600556,0.34435335,-0.11600556
6767718114415,20-06-2022 17:03:25:936,0.08425667,0.2503278,-0.11112112
6767728451707,20-06-2022 17:03:25:946,0.064718895,0.17706113,-0.10745778
6767736106290,20-06-2022 17:03:25:954,0.06594,0.13554333,-0.08669889
6767751106290,20-06-2022 17:03:25:969,0.08792,0.10501556,-0.08669889
6767759313165,20-06-2022 17:03:25:977,0.13432223,0.07693,-0.07570889
6767771546863,20-06-2022 17:03:25:989,0.18683001,0.039075557,-0.07204556
6767786546863,20-06-2022 17:03:26:004,0.18194556,-0.0012211112,-0.07204556
6767801546863,20-06-2022 17:03:26:019,0.18927222,-0.046402223,-0.05372889
6767803940509,20-06-2022 17:03:26:021,0.14653334,-0.059834447,-0.07326667
6767818940509,20-06-2022 17:03:26:036,0.09036223,-0.08303556,-0.15019667
6767833940509,20-06-2022 17:03:26:051,0.07937223,-0.06349778,-0.109900005
6767848169050,20-06-2022 17:03:26:066,0.070824444,-0.04151778,-0.07570889
6767848701967,20-06-2022 17:03:26:066,0.054950003,-0.039075557,-0.081814446
6767849560769,20-06-2022 17:03:26:067,0.054950003,-0.04396,-0.078151114
6767864560769,20-06-2022 17:03:26:082,0.048844445,-0.039075557,-0.06716111
6767874602123,20-06-2022 17:03:26:092,0.029306669,-0.048844445,-0.057392225
6767878515613,20-06-2022 17:03:26:096,-0.018316668,-0.04396,-0.06227667
6767884232800,20-06-2022 17:03:26:102,-0.05006556,-0.023201112,-0.058613338
6767899054311,20-06-2022 17:03:26:117,-0.07448778,0.01099,-0.07448778
6767914054311,20-06-2022 17:03:26:132,-0.017095556,-0.008547778,-0.045181114
6767929054311,20-06-2022 17:03:26:147,0.012211111,-0.04396,-0.029306669
6767944054311,20-06-2022 17:03:26:162,0.009768889,-0.059834447,-0.03297
6767959054311,20-06-2022 17:03:26:177,0.01099,-0.05006556,-0.02198
6767974054311,20-06-2022 17:03:26:192,0.01099,-0.03174889,-0.03052778
6767983325040,20-06-2022 17:03:26:201,0.017095556,-0.03297,-0.03052778
6767986640404,20-06-2022 17:03:26:204,0.01099,-0.042738892,-0.025643334
6768000993269,20-06-2022 17:03:26:218,0.007326667,-0.05372889,-0.025643334
6768015993269,20-06-2022 17:03:26:233,0.0024422223,-0.057392225,-0.025643334
6768020625456,20-06-2022 17:03:26:238,-0.0012211112,-0.04396,-0.026864445
6768035625456,20-06-2022 17:03:26:253,-0.013432222,-0.039075557,-0.025643334
6768048576394,20-06-2022 17:03:26:266,-0.025643334,-0.035412222,-0.023201112
6768049577488,20-06-2022 17:03:26:267,-0.02075889,-0.028085556,-0.02075889
6768052640300,20-06-2022 17:03:26:270,-0.0036633336,-0.023201112,-0.02198
6768061298113,20-06-2022 17:03:26:279,0.014653334,-0.028085556,-0.018316668
6768076298113,20-06-2022 17:03:26:294,0.03297,-0.045181114,-0.019537779
6768087820352,20-06-2022 17:03:26:305,0.042738892,-0.05372889,-0.018316668
6768101691029,20-06-2022 17:03:26:319,0.036633335,-0.057392225,-0.009768889
6768116691029,20-06-2022 17:03:26:334,0.029306669,-0.054950003,-0.0061055557
6768131691029,20-06-2022 17:03:26:349,0.02075889,-0.036633335,0.0012211112
6768146691029,20-06-2022 17:03:26:364,0.028085556,-0.04029667,0.0036633336
6768161691029,20-06-2022 17:03:26:379,0.03174889,-0.046402223,0.0061055557
6768173560352,20-06-2022 17:03:26:391,0.039075557,-0.05617111,0.0012211112
6768188560352,20-06-2022 17:03:26:406,0.054950003,-0.059834447,0.0036633336
6768199541446,20-06-2022 17:03:26:417,0.059834447,-0.058613338,0.008547778
6768210691290,20-06-2022 17:03:26:428,0.051286668,-0.05372889,0.008547778
6768216455925,20-06-2022 17:03:26:434,0.035412222,-0.048844445,0.015874445
6768219875613,20-06-2022 17:03:26:437,0.028085556,-0.045181114,0.014653334
6768234875613,20-06-2022 17:03:26:452,0.04151778,-0.04029667,0.014653334
6768249875613,20-06-2022 17:03:26:467,0.05372889,-0.028085556,0.01099
6768264875613,20-06-2022 17:03:26:482,0.058613338,-0.02075889,0.007326667
6768279875613,20-06-2022 17:03:26:497,0.051286668,-0.02198,0.0024422223
6768294875613,20-06-2022 17:03:26:512,0.03174889,-0.023201112,0.0024422223
6768309875613,20-06-2022 17:03:26:527,0.0061055557,-0.014653334,0.0061055557
6768324875613,20-06-2022 17:03:26:542,-0.01099,-0.0012211112,0.007326667
6768339875613,20-06-2022 17:03:26:557,-0.012211111,0.0,0.0012211112
6768353734623,20-06-2022 17:03:26:571,-0.008547778,-0.012211111,0.0012211112
6768368734623,20-06-2022 17:03:26:586,-0.013432222,-0.023201112,0.0
6768383734623,20-06-2022 17:03:26:601,-0.007326667,-0.02198,0.0
6768398734623,20-06-2022 17:03:26:616,0.008547778,-0.025643334,-0.0024422223
6768413734623,20-06-2022 17:03:26:631,0.024422223,-0.02075889,-0.0048844446
6768428734623,20-06-2022 17:03:26:646,0.029306669,-0.025643334,-0.0048844446
6768443734623,20-06-2022 17:03:26:661,0.017095556,-0.026864445,-0.007326667
6768458734623,20-06-2022 17:03:26:676,0.008547778,-0.028085556,-0.009768889
6768473734623,20-06-2022 17:03:26:691,-0.0012211112,-0.028085556,-0.0061055557
6768488734623,20-06-2022 17:03:26:706,-0.018316668,-0.023201112,-0.01099
6768501210821,20-06-2022 17:03:26:719,-0.019537779,-0.018316668,-0.015874445
6768516168529,20-06-2022 17:03:26:734,-0.036633335,-0.018316668,-0.009768889
6768524694415,20-06-2022 17:03:26:742,-0.047623336,-0.019537779,-0.008547778
6768537452540,20-06-2022 17:03:26:755,-0.046402223,-0.02075889,-0.014653334
6768552452540,20-06-2022 17:03:26:770,-0.036633335,-0.023201112,-0.018316668
6768563904675,20-06-2022 17:03:26:781,-0.21491556,-0.15996556,0.026864445
6768576358269,20-06-2022 17:03:26:794,-0.25887558,-0.05617111,-0.013432222
6768591358269,20-06-2022 17:03:26:809,-0.21491556,0.013432222,0.009768889
6768606358269,20-06-2022 17:03:26:824,-0.14409111,0.008547778,0.013432222
6768621358269,20-06-2022 17:03:26:839,-0.07448778,-0.029306669,-0.008547778
6768636358269,20-06-2022 17:03:26:854,-0.03297,-0.047623336,-0.018316668
6768651358269,20-06-2022 17:03:26:869,-0.014653334,-0.03297,-0.018316668
6768666358269,20-06-2022 17:03:26:884,-0.014653334,-0.008547778,-0.02075889
6768681358269,20-06-2022 17:03:26:899,-0.028085556,0.0,-0.012211111
6768696358269,20-06-2022 17:03:26:914,-0.036633335,-0.01099,-0.013432222
6768711358269,20-06-2022 17:03:26:929,-0.042738892,-0.017095556,-0.023201112
6768726358269,20-06-2022 17:03:26:944,-0.037854444,-0.02198,-0.025643334
6768741358269,20-06-2022 17:03:26:959,-0.025643334,-0.02075889,-0.029306669
6768756358269,20-06-2022 17:03:26:974,-0.024422223,-0.018316668,-0.026864445
6768771358269,20-06-2022 17:03:26:989,-0.039075557,-0.02075889,-0.034191113
6768785773685,20-06-2022 17:03:27:003,-0.054950003,-0.018316668,-0.029306669
6768799584883,20-06-2022 17:03:27:017,-0.046402223,-0.009768889,-0.03297
6768814584883,20-06-2022 17:03:27:032,-0.03297,-0.014653334,-0.034191113
6768824458737,20-06-2022 17:03:27:042,-0.036633335,-0.023201112,-0.03297
6768836939050,20-06-2022 17:03:27:054,-0.042738892,-0.025643334,-0.035412222
6768844276185,20-06-2022 17:03:27:062,-0.051286668,-0.023201112,-0.036633335
6768851826185,20-06-2022 17:03:27:069,-0.05617111,-0.025643334,-0.034191113
6768856199779,20-06-2022 17:03:27:074,-0.15019667,-0.036633335,-0.04151778
6768871199779,20-06-2022 17:03:27:089,-0.19293556,-0.019537779,-0.025643334
6768886199779,20-06-2022 17:03:27:104,-0.12943779,-0.0024422223,-0.012211111
6768901199779,20-06-2022 17:03:27:119,-0.05372889,-0.008547778,-0.017095556
6768916199779,20-06-2022 17:03:27:134,-0.04029667,-0.03174889,-0.018316668
6768931199779,20-06-2022 17:03:27:149,-0.05372889,-0.04029667,-0.02198
6768946199779,20-06-2022 17:03:27:164,-0.05250778,-0.026864445,-0.015874445
6768961199779,20-06-2022 17:03:27:179,-0.04029667,-0.014653334,-0.019537779
6768976199779,20-06-2022 17:03:27:194,-0.034191113,-0.019537779,-0.012211111
6768989588321,20-06-2022 17:03:27:207,-0.02198,-0.024422223,-0.018316668
6768989634779,20-06-2022 17:03:27:207,-0.015874445,-0.02075889,-0.025643334
6768989682383,20-06-2022 17:03:27:207,-0.039075557,-0.02075889,-0.028085556
6768989729675,20-06-2022 17:03:27:207,-0.05006556,-0.012211111,-0.026864445
