epoch,timestamp,x,y,z
8214463756607,13-06-2022 12:14:36:435,0.008547778,0.02198,-0.10135223
8214464659940,13-06-2022 12:14:36:436,-0.36511225,-0.11112112,-0.081814446
8214479659940,13-06-2022 12:14:36:451,-0.6252089,-0.16729222,-0.07448778
8214494659940,13-06-2022 12:14:36:466,-0.69114894,-0.11234222,-0.045181114
8214507377024,13-06-2022 12:14:36:479,-0.6020078,0.013432222,0.008547778
8214508340097,13-06-2022 12:14:36:480,-0.48478112,0.16240779,0.036633335
8214523340097,13-06-2022 12:14:36:495,-0.3602278,0.23079,0.03297
8214538340097,13-06-2022 12:14:36:510,-0.22102112,0.17339778,0.019537779
8214553340097,13-06-2022 12:14:36:525,-0.051286668,0.04151778,-0.02198
8214562628899,13-06-2022 12:14:36:534,0.13188,-0.085477784,-0.058613338
8214576742232,13-06-2022 12:14:36:548,0.30039334,-0.13554333,-0.047623336
8214584335878,13-06-2022 12:14:36:556,0.42372558,-0.08425667,-0.023201112
8214584889107,13-06-2022 12:14:36:556,0.48111778,0.023201112,0.01099
8214585365253,13-06-2022 12:14:36:557,0.46402225,0.11600556,0.028085556
8214585875930,13-06-2022 12:14:36:557,0.37610224,0.14287001,0.025643334
8214600875930,13-06-2022 12:14:36:572,0.27230778,0.10501556,-0.019537779
8214615875930,13-06-2022 12:14:36:587,0.14164889,0.06105556,-0.046402223
8214620828690,13-06-2022 12:14:36:592,0.0048844446,-0.017095556,-0.0012211112
8214628052336,13-06-2022 12:14:36:600,-0.12455334,-0.046402223,-0.007326667
8214631675565,13-06-2022 12:14:36:603,-0.2075889,-0.029306669,-0.015874445
8214643106190,13-06-2022 12:14:36:615,-0.23567446,-0.0024422223,-0.01099
8214654767492,13-06-2022 12:14:36:626,-0.23201112,0.019537779,-0.0048844446
8214669767492,13-06-2022 12:14:36:641,-0.20392556,0.037854444,-0.013432222
8214684767492,13-06-2022 12:14:36:656,-0.14409111,0.036633335,-0.014653334
8214699767492,13-06-2022 12:14:36:671,-0.08059334,0.03052778,-0.018316668
8214714767492,13-06-2022 12:14:36:686,-0.036633335,0.03052778,-0.02075889
8214721496659,13-06-2022 12:14:36:693,-0.023201112,0.037854444,-0.025643334
8214722000721,13-06-2022 12:14:36:694,-0.026864445,0.037854444,-0.02075889
8214722768326,13-06-2022 12:14:36:694,-0.035412222,0.03174889,-0.02198
8214736860044,13-06-2022 12:14:36:708,-0.04396,0.023201112,-0.025643334
8214740511971,13-06-2022 12:14:36:712,-0.058613338,0.0036633336,-0.025643334
8214754543378,13-06-2022 12:14:36:726,-0.057392225,-0.012211111,-0.02198
8214769543378,13-06-2022 12:14:36:741,-0.045181114,-0.019537779,-0.01099
8214773292076,13-06-2022 12:14:36:745,-0.023201112,-0.007326667,-0.01099
8214788292076,13-06-2022 12:14:36:760,0.007326667,0.008547778,-0.009768889
8214803292076,13-06-2022 12:14:36:775,0.03297,0.019537779,-0.012211111
8214818292076,13-06-2022 12:14:36:790,0.04151778,0.023201112,-0.012211111
8214833292076,13-06-2022 12:14:36:805,0.029306669,0.02198,-0.01099
8214845007232,13-06-2022 12:14:36:817,0.007326667,0.025643334,-0.0048844446
8214845120774,13-06-2022 12:14:36:817,-0.02198,0.018316668,-0.007326667
8214845171294,13-06-2022 12:14:36:817,-0.02075889,0.007326667,-0.012211111
8214860171294,13-06-2022 12:14:36:832,0.0,0.0036633336,-0.017095556
8214869148638,13-06-2022 12:14:36:841,0.019537779,0.009768889,-0.028085556
8214871881815,13-06-2022 12:14:36:843,0.03052778,0.028085556,-0.034191113
