epoch,timestamp,x,y,z
3506688742509,20-06-2022 16:09:04:906,-0.8413456,0.16485001,-0.08425667
3506696168602,20-06-2022 16:09:04:914,-0.7485411,0.13432223,0.09524667
3506708500425,20-06-2022 16:09:04:926,-0.106236674,0.05006556,0.12699556
3506723500425,20-06-2022 16:09:04:941,0.46035892,-0.034191113,0.042738892
3506738500425,20-06-2022 16:09:04:956,0.5775856,-0.06960334,-0.068382226
3506753500425,20-06-2022 16:09:04:971,0.34679556,-0.04029667,-0.09646778
3506768500425,20-06-2022 16:09:04:986,0.04396,0.0048844446,-0.054950003
3506783500425,20-06-2022 16:09:05:001,-0.15386,0.037854444,-0.018316668
3506798500425,20-06-2022 16:09:05:016,-0.20636779,0.047623336,-0.05250778
3506813500425,20-06-2022 16:09:05:031,-0.15996556,0.04029667,-0.089141116
3506828500425,20-06-2022 16:09:05:046,-0.008547778,0.018316668,-0.10501556
3506843288915,20-06-2022 16:09:05:061,0.109900005,-0.0012211112,-0.09402556
3506844120634,20-06-2022 16:09:05:062,0.19171445,-0.017095556,-0.09036223
3506844636363,20-06-2022 16:09:05:062,0.23567446,-0.02075889,-0.08303556
3506845435686,20-06-2022 16:09:05:063,0.17828223,-0.0048844446,-0.08792
3506846261779,20-06-2022 16:09:05:064,0.11844778,0.0012211112,-0.07693
3506846708134,20-06-2022 16:09:05:064,0.064718895,0.015874445,-0.06105556
3506860353290,20-06-2022 16:09:05:078,0.085477784,0.01099,-0.051286668
3506863081779,20-06-2022 16:09:05:081,0.17950334,0.0048844446,-0.03297
3506878081779,20-06-2022 16:09:05:096,0.1746189,0.008547778,-0.03052778
3506893081779,20-06-2022 16:09:05:111,0.15386,0.0061055557,0.0
3506908081779,20-06-2022 16:09:05:126,0.17339778,0.0048844446,0.01099
3506923081779,20-06-2022 16:09:05:141,0.17828223,0.0,-0.0024422223
3506931070634,20-06-2022 16:09:05:149,0.14897557,-0.0048844446,-0.023201112
3506931127665,20-06-2022 16:09:05:149,0.081814446,-0.0036633336,-0.023201112
3506931175738,20-06-2022 16:09:05:149,0.039075557,0.0024422223,-0.015874445
3506931221363,20-06-2022 16:09:05:149,0.024422223,0.0,-0.0048844446
3506946221363,20-06-2022 16:09:05:164,0.025643334,0.0061055557,-0.0048844446
3506961221363,20-06-2022 16:09:05:179,0.06227667,0.0036633336,0.007326667
3506976221363,20-06-2022 16:09:05:194,0.11478445,-0.0036633336,-0.0048844446
3506980361936,20-06-2022 16:09:05:198,0.13676445,-0.0061055557,-0.01099
3506980421623,20-06-2022 16:09:05:198,0.11600556,-0.0048844446,-0.015874445
3506995421623,20-06-2022 16:09:05:213,0.07448778,0.0012211112,-0.0061055557
3507010421623,20-06-2022 16:09:05:228,0.047623336,0.007326667,-0.0012211112
3507025421623,20-06-2022 16:09:05:243,0.045181114,0.0048844446,0.007326667
3507040421623,20-06-2022 16:09:05:258,0.06349778,0.0012211112,0.0061055557
3507055421623,20-06-2022 16:09:05:273,0.06960334,-0.0036633336,0.0012211112
3507055725581,20-06-2022 16:09:05:273,0.06594,-0.0048844446,0.0036633336
3507055781102,20-06-2022 16:09:05:273,0.045181114,-0.0036633336,-0.0012211112
3507055834123,20-06-2022 16:09:05:273,0.02198,-0.0036633336,0.0012211112
3507066330113,20-06-2022 16:09:05:284,0.01099,-0.0012211112,0.0024422223
3507066453342,20-06-2022 16:09:05:284,0.017095556,0.0,0.0012211112
3507079576779,20-06-2022 16:09:05:297,0.018316668,-0.0036633336,-0.0024422223
3507094576779,20-06-2022 16:09:05:312,0.037854444,-0.0024422223,0.0
3507109576779,20-06-2022 16:09:05:327,0.045181114,-0.0061055557,0.007326667
3507124576779,20-06-2022 16:09:05:342,0.04029667,-0.0012211112,0.0048844446
3507139576779,20-06-2022 16:09:05:357,0.034191113,0.0012211112,0.0061055557
3507154576779,20-06-2022 16:09:05:372,0.018316668,-0.0012211112,0.02075889
3507169576779,20-06-2022 16:09:05:387,0.0024422223,-0.0024422223,0.009768889
3507184576779,20-06-2022 16:09:05:402,-0.007326667,0.0,0.007326667
3507199576779,20-06-2022 16:09:05:417,-0.012211111,-0.0061055557,0.0036633336
3507214576779,20-06-2022 16:09:05:432,0.01099,-0.007326667,0.009768889
3507229576779,20-06-2022 16:09:05:447,0.05250778,-0.007326667,-0.0048844446
3507244576779,20-06-2022 16:09:05:462,0.07448778,-0.009768889,-0.023201112
3507259576779,20-06-2022 16:09:05:477,0.018316668,0.0012211112,-0.026864445
3507274576779,20-06-2022 16:09:05:492,-0.015874445,0.008547778,-0.007326667
3507289576779,20-06-2022 16:09:05:507,0.024422223,-0.0012211112,-0.008547778
3507304576779,20-06-2022 16:09:05:522,-0.008547778,0.0024422223,-0.0061055557
3507319576779,20-06-2022 16:09:05:537,-0.007326667,0.0012211112,0.01099
3507323333185,20-06-2022 16:09:05:541,0.026864445,-0.0012211112,0.0036633336
3507338333185,20-06-2022 16:09:05:556,0.023201112,0.0024422223,-0.009768889
3507353333185,20-06-2022 16:09:05:571,0.0,0.0036633336,0.0012211112
3507368333185,20-06-2022 16:09:05:586,-0.02075889,0.0061055557,0.0048844446
3507383333185,20-06-2022 16:09:05:601,-0.014653334,0.0024422223,0.009768889
3507398333185,20-06-2022 16:09:05:616,0.009768889,0.0,0.01099
3507413333185,20-06-2022 16:09:05:631,0.024422223,0.0012211112,0.0048844446
3507428333185,20-06-2022 16:09:05:646,0.029306669,0.0024422223,0.01099
3507443333185,20-06-2022 16:09:05:661,0.023201112,0.0012211112,0.01099
3507458333185,20-06-2022 16:09:05:676,0.0036633336,0.0024422223,0.013432222
3507473333185,20-06-2022 16:09:05:691,-0.008547778,0.0061055557,0.01099
3507484633915,20-06-2022 16:09:05:702,-0.0048844446,0.0061055557,0.009768889
3507488436988,20-06-2022 16:09:05:706,0.0024422223,0.0061055557,0.009768889
3507491431310,20-06-2022 16:09:05:709,0.013432222,0.0048844446,0.0012211112
3507506431310,20-06-2022 16:09:05:724,0.017095556,0.0012211112,0.0
3507521431310,20-06-2022 16:09:05:739,0.04151778,0.0012211112,0.0
3507536431310,20-06-2022 16:09:05:754,0.06227667,-0.0012211112,-0.02198
3507551431310,20-06-2022 16:09:05:769,0.07326667,-0.007326667,-0.03174889
3507566431310,20-06-2022 16:09:05:784,-0.028085556,0.0024422223,-0.014653334
3507572200425,20-06-2022 16:09:05:790,-0.09036223,0.0024422223,0.014653334
3507572251519,20-06-2022 16:09:05:790,-0.03297,0.007326667,0.014653334
3507572305946,20-06-2022 16:09:05:790,0.064718895,0.0024422223,0.01099
3507587305946,20-06-2022 16:09:05:805,0.09524667,-0.0048844446,0.0012211112
3507602305946,20-06-2022 16:09:05:820,0.06716111,-0.0036633336,-0.0048844446
3507617305946,20-06-2022 16:09:05:835,0.02075889,0.0024422223,0.0048844446
3507628746102,20-06-2022 16:09:05:846,-0.014653334,0.013432222,0.012211111
3507628794852,20-06-2022 16:09:05:846,-0.015874445,0.013432222,0.02075889
3507643794852,20-06-2022 16:09:05:861,0.008547778,0.0036633336,0.009768889
3507658794852,20-06-2022 16:09:05:876,0.039075557,0.0024422223,0.0048844446
3507660879800,20-06-2022 16:09:05:878,0.04029667,0.0036633336,0.0036633336
3507660929123,20-06-2022 16:09:05:878,0.028085556,0.0,0.0061055557
3507675929123,20-06-2022 16:09:05:893,0.0061055557,0.0012211112,0.007326667
3507690929123,20-06-2022 16:09:05:908,-0.018316668,0.0061055557,0.012211111
3507693828133,20-06-2022 16:09:05:911,-0.009768889,0.0024422223,0.007326667
3507693877404,20-06-2022 16:09:05:911,0.057392225,0.0012211112,-0.01099
3507693933446,20-06-2022 16:09:05:911,0.17584,-0.029306669,-0.070824444
3507708933446,20-06-2022 16:09:05:926,0.1306589,-0.08059334,-0.123332225
3507723933446,20-06-2022 16:09:05:941,0.24788557,-0.08792,-0.24178001
3507733764123,20-06-2022 16:09:05:951,0.008547778,-0.078151114,-0.39075556
3507733815060,20-06-2022 16:09:05:951,-0.24544334,-0.008547778,-0.2869611
3507733865737,20-06-2022 16:09:05:951,-0.18927222,-0.009768889,-0.20148334
3507748865737,20-06-2022 16:09:05:966,0.06594,-0.057392225,-0.33214223
3507763865737,20-06-2022 16:09:05:981,0.05006556,-0.07204556,-0.46035892
3507778865737,20-06-2022 16:09:05:996,-0.10745778,-0.06227667,-0.47623336
3507793865737,20-06-2022 16:09:06:011,-0.13310112,-0.10501556,-0.5592689
3507808865737,20-06-2022 16:09:06:026,0.16240779,-0.106236674,-0.79250115
3507823865737,20-06-2022 16:09:06:041,0.37488112,-0.17706113,-1.053819
3507838865737,20-06-2022 16:09:06:056,0.18316667,-0.15019667,-1.3114734
3507853865737,20-06-2022 16:09:06:071,0.057392225,-0.14287001,-1.4763234
3507865679696,20-06-2022 16:09:06:083,-0.11234222,-0.11966889,-1.6338468
3507866173394,20-06-2022 16:09:06:084,-0.30772,-0.07937223,-1.7046711
3507866603081,20-06-2022 16:09:06:084,-0.3394689,-0.06960334,-1.7767167
3507867051362,20-06-2022 16:09:06:085,-0.25521225,-0.07693,-1.8866167
3507867479956,20-06-2022 16:09:06:085,-0.17339778,-0.09280445,-1.9916323
3507867904644,20-06-2022 16:09:06:085,-0.13920668,-0.106236674,-2.0453613
3507868343602,20-06-2022 16:09:06:086,-0.09402556,-0.12089001,-2.1125224
3507868761675,20-06-2022 16:09:06:086,-0.05617111,-0.14409111,-2.2028844
3507869197977,20-06-2022 16:09:06:087,-0.068382226,-0.17584,-2.2834778
3507869814383,20-06-2022 16:09:06:087,-0.09646778,-0.1965989,-2.3530812
3507870278185,20-06-2022 16:09:06:088,-0.13554333,-0.20881,-2.4092524
3507885278185,20-06-2022 16:09:06:103,-0.21247335,-0.20636779,-2.4642024
3507889608758,20-06-2022 16:09:06:107,-0.27963445,-0.19293556,-2.4629812
3507890082352,20-06-2022 16:09:06:108,-0.3309211,-0.16851334,-2.416579
3507890966935,20-06-2022 16:09:06:108,-0.36633334,-0.15141778,-2.3469756
3507891468758,20-06-2022 16:09:06:109,-0.3834289,-0.13432223,-2.2651613
3507891940529,20-06-2022 16:09:06:109,-0.40052447,-0.11478445,-2.16503
3507895155946,20-06-2022 16:09:06:113,-0.40785113,-0.09646778,-2.042919
3507905526623,20-06-2022 16:09:06:123,-0.41395667,-0.08303556,-1.9195868
3507915010998,20-06-2022 16:09:06:133,-0.39564002,-0.08059334,-1.801139
3507930010998,20-06-2022 16:09:06:148,-0.3834289,-0.06349778,-1.6778067
3507945010998,20-06-2022 16:09:06:163,-0.37854445,-0.058613338,-1.5215045
3507960010998,20-06-2022 16:09:06:178,-0.35656446,-0.058613338,-1.3688656
3507975010998,20-06-2022 16:09:06:193,-0.33214223,-0.05006556,-1.229659
3507976090581,20-06-2022 16:09:06:194,-0.31871,-0.03297,-1.0623667
3507977126414,20-06-2022 16:09:06:195,-0.29917222,-0.03052778,-0.8779789
3507983939331,20-06-2022 16:09:06:201,-0.23201112,-0.03174889,-0.7204556
3507998939331,20-06-2022 16:09:06:216,-0.19415668,-0.026864445,-0.57148004
3508004233758,20-06-2022 16:09:06:222,-0.20636779,-0.02075889,-0.3944189
3508018618706,20-06-2022 16:09:06:236,-0.23323223,-0.014653334,-0.21125223
3508033618706,20-06-2022 16:09:06:251,-0.3382478,0.025643334,0.018316668
3508048063966,20-06-2022 16:09:06:266,-0.0061055557,-0.0024422223,0.15508112
3508048673654,20-06-2022 16:09:06:266,0.7485411,-0.14531223,-0.11112112
3508053591258,20-06-2022 16:09:06:271,0.85111445,-0.15874445,-0.26742333
3508066196727,20-06-2022 16:09:06:284,0.28940335,-0.039075557,-0.06227667
3508081196727,20-06-2022 16:09:06:299,-0.2759711,0.058613338,0.05250778
3508094691258,20-06-2022 16:09:06:312,-0.4493689,0.08425667,0.058613338
3508099268602,20-06-2022 16:09:06:317,-0.19171445,0.036633335,0.039075557
3508105889175,20-06-2022 16:09:06:323,0.14164889,-0.018316668,-0.02075889
3508120889175,20-06-2022 16:09:06:338,0.24544334,-0.037854444,-0.048844445
3508135889175,20-06-2022 16:09:06:353,0.14164889,-0.019537779,-0.014653334
