epoch,timestamp,x,y,z
3362633826157,20-06-2022 16:06:40:851,-0.34313223,0.16240779,-0.085477784
3362642673762,20-06-2022 16:06:40:860,0.03174889,0.12577444,-0.16607112
3362657673762,20-06-2022 16:06:40:875,0.4163989,-0.01099,-0.019537779
3362662896782,20-06-2022 16:06:40:880,0.52752,-0.10135223,0.05006556
3362677896782,20-06-2022 16:06:40:895,0.38709223,-0.070824444,-0.03297
3362692896782,20-06-2022 16:06:40:910,0.12577444,-0.014653334,-0.0036633336
3362698912772,20-06-2022 16:06:40:916,-0.106236674,0.03052778,0.019537779
3362705348970,20-06-2022 16:06:40:923,-0.23079,0.04151778,-0.0048844446
3362720348970,20-06-2022 16:06:40:938,-0.23201112,0.02075889,-0.0036633336
3362735348970,20-06-2022 16:06:40:953,-0.16362889,-0.0024422223,0.0
3362741111626,20-06-2022 16:06:40:959,-0.06594,-0.0048844446,-0.013432222
3362747128866,20-06-2022 16:06:40:965,-0.009768889,-0.0036633336,-0.0024422223
3362757184439,20-06-2022 16:06:40:975,0.028085556,0.0,-0.0036633336
3362761820428,20-06-2022 16:06:40:979,0.04151778,0.0012211112,-0.009768889
3362771709230,20-06-2022 16:06:40:989,0.046402223,0.0012211112,-0.0024422223
3362775140376,20-06-2022 16:06:40:993,0.036633335,0.007326667,0.0012211112
3362790108397,20-06-2022 16:06:41:008,0.019537779,0.0048844446,-0.0048844446
3362793816939,20-06-2022 16:06:41:011,0.012211111,-0.013432222,-0.014653334
3362801437668,20-06-2022 16:06:41:019,0.02075889,0.014653334,0.02198
3362816437668,20-06-2022 16:06:41:034,0.059834447,0.047623336,0.008547778
3362831437668,20-06-2022 16:06:41:049,0.10501556,0.036633335,0.009768889
3362846437668,20-06-2022 16:06:41:064,0.13310112,-0.012211111,-0.0024422223
3362861437668,20-06-2022 16:06:41:079,0.13188,-0.045181114,-0.026864445
3362876437668,20-06-2022 16:06:41:094,0.10379445,-0.03174889,-0.018316668
3362891437668,20-06-2022 16:06:41:109,0.06716111,0.0024422223,-0.023201112
3362906437668,20-06-2022 16:06:41:124,0.064718895,0.035412222,-0.023201112
3362921437668,20-06-2022 16:06:41:139,0.078151114,0.05372889,-0.0024422223
3362936437668,20-06-2022 16:06:41:154,0.08425667,0.024422223,-0.0036633336
3362951437668,20-06-2022 16:06:41:169,0.081814446,-0.036633335,-0.026864445
3362966437668,20-06-2022 16:06:41:184,0.054950003,-0.05617111,-0.034191113
3362981437668,20-06-2022 16:06:41:199,0.0,-0.0061055557,-0.03052778
3362990145220,20-06-2022 16:06:41:208,-0.026864445,0.047623336,-0.046402223
3363005145220,20-06-2022 16:06:41:223,-0.051286668,0.064718895,-0.06105556
3363020145220,20-06-2022 16:06:41:238,-0.014653334,0.028085556,-0.03174889
3363035145220,20-06-2022 16:06:41:253,0.029306669,-0.046402223,-0.025643334
3363050145220,20-06-2022 16:06:41:268,0.035412222,-0.06960334,-0.037854444
3363058207928,20-06-2022 16:06:41:276,0.023201112,-0.026864445,-0.026864445
3363073207928,20-06-2022 16:06:41:291,0.009768889,-0.025643334,-0.0048844446
3363088207928,20-06-2022 16:06:41:306,0.014653334,0.07693,-0.06960334
3363103207928,20-06-2022 16:06:41:321,0.057392225,0.06227667,-0.06594
3363118207928,20-06-2022 16:06:41:336,0.15019667,-0.034191113,-0.026864445
3363130670220,20-06-2022 16:06:41:348,0.18927222,-0.07448778,-0.013432222
3363145670220,20-06-2022 16:06:41:363,0.16973445,-0.036633335,-0.007326667
3363158910845,20-06-2022 16:06:41:376,0.09646778,0.036633335,0.0036633336
3363163147459,20-06-2022 16:06:41:381,0.025643334,0.046402223,0.008547778
3363167734855,20-06-2022 16:06:41:385,-0.017095556,0.034191113,0.012211111
3363170747043,20-06-2022 16:06:41:388,-0.02198,0.03052778,0.013432222
3363173284855,20-06-2022 16:06:41:391,-0.009768889,0.034191113,0.007326667
3363177346365,20-06-2022 16:06:41:395,-0.0048844446,0.0012211112,-0.009768889
3363187067043,20-06-2022 16:06:41:405,-0.007326667,-0.046402223,-0.017095556
3363195820584,20-06-2022 16:06:41:413,-0.03052778,-0.045181114,-0.017095556
3363210820584,20-06-2022 16:06:41:428,-0.07448778,-0.0012211112,-0.026864445
3363225820584,20-06-2022 16:06:41:443,-0.09280445,0.047623336,-0.085477784
3363240820584,20-06-2022 16:06:41:458,-0.09402556,0.042738892,-0.06716111
3363254615220,20-06-2022 16:06:41:472,-0.048844445,0.019537779,-0.009768889
3363263204855,20-06-2022 16:06:41:481,0.01099,0.029306669,0.009768889
3363271820845,20-06-2022 16:06:41:489,0.029306669,0.05250778,0.009768889
3363281346574,20-06-2022 16:06:41:499,0.019537779,0.02075889,0.0061055557
3363295784490,20-06-2022 16:06:41:513,-0.0036633336,-0.037854444,-0.0036633336
3363310784490,20-06-2022 16:06:41:528,-0.019537779,-0.045181114,-0.009768889
