epoch,timestamp,x,y,z
1265606205384,10-06-2022 11:01:59:267,-0.037854444,0.03052778,0.023201112
1265621205384,10-06-2022 11:01:59:282,-0.023201112,0.028085556,0.017095556
1265627021373,10-06-2022 11:01:59:288,-0.03052778,0.025643334,0.018316668
1265642021373,10-06-2022 11:01:59:303,-0.034191113,0.026864445,0.015874445
1265657021373,10-06-2022 11:01:59:318,-0.036633335,0.028085556,0.017095556
1265658636477,10-06-2022 11:01:59:319,-0.04151778,0.029306669,0.014653334
1265658683144,10-06-2022 11:01:59:319,-0.05006556,0.03052778,0.014653334
1265658736634,10-06-2022 11:01:59:319,-0.057392225,0.03052778,0.013432222
1265665375748,10-06-2022 11:01:59:326,-0.057392225,0.028085556,0.017095556
1265680375748,10-06-2022 11:01:59:341,-0.06105556,0.018316668,0.013432222
1265695375748,10-06-2022 11:01:59:356,-0.064718895,0.015874445,0.017095556
1265710375748,10-06-2022 11:01:59:371,-0.06227667,0.013432222,0.018316668
1265725375748,10-06-2022 11:01:59:386,-0.057392225,0.017095556,0.018316668
1265727786790,10-06-2022 11:01:59:388,-0.045181114,0.02075889,0.023201112
1265728642311,10-06-2022 11:01:59:389,-0.03174889,0.012211111,0.013432222
1265739170644,10-06-2022 11:01:59:400,-0.029306669,0.0061055557,0.009768889
1265754170644,10-06-2022 11:01:59:415,-0.036633335,0.0061055557,0.014653334
1265763758717,10-06-2022 11:01:59:424,-0.05617111,0.012211111,0.012211111
1265766866061,10-06-2022 11:01:59:427,-0.06960334,0.02075889,0.007326667
1265781866061,10-06-2022 11:01:59:442,-0.06960334,0.014653334,0.015874445
1265794458925,10-06-2022 11:01:59:455,-0.058613338,0.007326667,0.02198
1265800499654,10-06-2022 11:01:59:461,-0.046402223,0.0048844446,0.013432222
1265815499654,10-06-2022 11:01:59:476,-0.035412222,0.0036633336,0.0061055557
1265821283717,10-06-2022 11:01:59:482,-0.028085556,0.0024422223,0.008547778
1265836283717,10-06-2022 11:01:59:497,-0.036633335,-0.0024422223,0.008547778
1265851283717,10-06-2022 11:01:59:512,-0.039075557,-0.0024422223,0.0048844446
1265855611738,10-06-2022 11:01:59:516,-0.03174889,-0.0012211112,0.015874445
1265870611738,10-06-2022 11:01:59:531,-0.024422223,-0.0024422223,0.019537779
1265875355592,10-06-2022 11:01:59:536,-0.015874445,0.0,0.014653334
1265876149967,10-06-2022 11:01:59:537,-0.02075889,0.0012211112,0.0048844446
1265891149967,10-06-2022 11:01:59:552,-0.03174889,0.0024422223,0.0048844446
1265897754342,10-06-2022 11:01:59:558,-0.035412222,-0.0012211112,0.0036633336
1265904296790,10-06-2022 11:01:59:565,-0.035412222,0.0,0.0061055557
1265919296790,10-06-2022 11:01:59:580,-0.03174889,0.0012211112,0.0036633336
1265934296790,10-06-2022 11:01:59:595,-0.013432222,0.0012211112,0.0061055557
1265949296790,10-06-2022 11:01:59:610,-0.009768889,0.0036633336,0.007326667
1265964296790,10-06-2022 11:01:59:625,-0.0061055557,0.007326667,0.008547778
1265979296790,10-06-2022 11:01:59:640,-0.009768889,0.0061055557,0.01099
1265986269290,10-06-2022 11:01:59:647,-0.01099,0.0048844446,0.008547778
1265987232050,10-06-2022 11:01:59:648,-0.013432222,0.007326667,0.0061055557
1266002232050,10-06-2022 11:01:59:663,-0.009768889,0.008547778,0.008547778
1266008888352,10-06-2022 11:01:59:669,-0.012211111,0.009768889,0.0048844446
1266009444758,10-06-2022 11:01:59:670,-0.018316668,0.01099,0.01099
1266024444758,10-06-2022 11:01:59:685,-0.01099,0.007326667,0.012211111
1266034161217,10-06-2022 11:01:59:695,-0.0048844446,0.0,0.0061055557
1266035055592,10-06-2022 11:01:59:696,-0.0061055557,-0.0012211112,0.0061055557
1266041952779,10-06-2022 11:01:59:702,-0.01099,0.0036633336,-0.0036633336
1266056952779,10-06-2022 11:01:59:717,-0.02075889,0.0048844446,-0.0024422223
1266071952779,10-06-2022 11:01:59:732,-0.023201112,0.007326667,-0.0036633336
1266086952779,10-06-2022 11:01:59:747,-0.02198,0.0061055557,0.0
1266101952779,10-06-2022 11:01:59:762,-0.018316668,0.009768889,-0.0024422223
1266110770644,10-06-2022 11:01:59:771,-0.019537779,0.014653334,-0.0012211112
1266125770644,10-06-2022 11:01:59:786,-0.0061055557,0.013432222,0.0036633336
1266140770644,10-06-2022 11:01:59:801,0.0,0.013432222,0.0048844446
1266155770644,10-06-2022 11:01:59:816,0.0048844446,0.012211111,0.0024422223
1266170770644,10-06-2022 11:01:59:831,-0.0024422223,0.008547778,-0.0024422223
1266185770644,10-06-2022 11:01:59:846,-0.012211111,0.009768889,-0.0024422223
1266200770644,10-06-2022 11:01:59:861,-0.015874445,0.01099,-0.0024422223
1266215770644,10-06-2022 11:01:59:876,-0.024422223,0.015874445,0.0012211112
1266230770644,10-06-2022 11:01:59:891,-0.008547778,0.012211111,-0.0024422223
1266233162727,10-06-2022 11:01:59:894,0.014653334,0.0024422223,0.0036633336
1266233218456,10-06-2022 11:01:59:894,0.023201112,0.007326667,0.0048844446
1266233266321,10-06-2022 11:01:59:894,0.03052778,0.012211111,-0.0036633336
1266248266321,10-06-2022 11:01:59:909,0.02198,0.008547778,-0.008547778
1266251678665,10-06-2022 11:01:59:912,-0.0012211112,0.0061055557,-0.0036633336
1266252822102,10-06-2022 11:01:59:913,-0.014653334,0.0061055557,0.0
1266253824810,10-06-2022 11:01:59:914,-0.015874445,0.0061055557,0.0
1266256722154,10-06-2022 11:01:59:917,-0.01099,0.01099,0.0
1266271722154,10-06-2022 11:01:59:932,0.0024422223,0.007326667,0.0048844446
1266286722154,10-06-2022 11:01:59:947,0.01099,0.0012211112,0.0036633336
1266301722154,10-06-2022 11:01:59:962,0.01099,-0.0036633336,0.0
1266316722154,10-06-2022 11:01:59:977,0.0061055557,-0.0012211112,-0.0024422223
1266331722154,10-06-2022 11:01:59:992,-0.0036633336,0.0048844446,0.0024422223
1266346722154,10-06-2022 11:02:00:007,-0.0048844446,0.0048844446,-0.0012211112
1266361722154,10-06-2022 11:02:00:022,-0.008547778,0.007326667,0.0
1266376722154,10-06-2022 11:02:00:037,-0.0048844446,0.014653334,0.0
1266391722154,10-06-2022 11:02:00:052,-0.0036633336,0.009768889,0.0
1266406722154,10-06-2022 11:02:00:067,0.0024422223,0.008547778,0.0036633336
1266421722154,10-06-2022 11:02:00:082,0.0048844446,0.0061055557,0.0012211112
1266436722154,10-06-2022 11:02:00:097,0.0012211112,0.007326667,-0.0036633336
1266451722154,10-06-2022 11:02:00:112,-0.0024422223,0.007326667,0.0
1266466722154,10-06-2022 11:02:00:127,-0.012211111,0.008547778,-0.0036633336
1266691419185,10-06-2022 11:02:00:352,-0.008547778,0.009768889,0.0
1266692218248,10-06-2022 11:02:00:353,-0.008547778,0.013432222,-0.0024422223
1266693120644,10-06-2022 11:02:00:354,0.0012211112,0.007326667,0.0012211112
1266693581477,10-06-2022 11:02:00:354,0.0012211112,0.008547778,-0.0036633336
1266694524237,10-06-2022 11:02:00:355,-0.0048844446,0.008547778,-0.0012211112
1266694995331,10-06-2022 11:02:00:355,-0.0061055557,0.0036633336,0.0
1266696001373,10-06-2022 11:02:00:357,-0.0012211112,0.0036633336,-0.0012211112
1266696751946,10-06-2022 11:02:00:357,0.0024422223,0.0024422223,0.0
1266697204550,10-06-2022 11:02:00:358,0.014653334,0.0012211112,0.007326667
1266697639550,10-06-2022 11:02:00:358,0.012211111,0.0024422223,0.0
1266698665748,10-06-2022 11:02:00:359,0.008547778,0.0048844446,-0.0048844446
1266699122987,10-06-2022 11:02:00:360,-0.009768889,0.0048844446,0.0
1266699552102,10-06-2022 11:02:00:360,-0.015874445,0.008547778,-0.0061055557
1266700616789,10-06-2022 11:02:00:361,-0.012211111,0.01099,0.0
1266707320071,10-06-2022 11:02:00:368,0.0024422223,0.007326667,0.0
1266720907206,10-06-2022 11:02:00:381,0.013432222,0.0048844446,0.0036633336
1266735907206,10-06-2022 11:02:00:396,0.009768889,0.0061055557,-0.0036633336
1266750907206,10-06-2022 11:02:00:411,0.008547778,0.0048844446,-0.0036633336
1266765907206,10-06-2022 11:02:00:426,0.0024422223,0.0036633336,0.0012211112
