epoch,timestamp,x,y,z
10766792077075,20-06-2022 18:10:05:011,-0.31106696,3.0245278,9.396614
10766801042387,20-06-2022 18:10:05:020,-0.33499518,3.0436704,9.434899
10766806546658,20-06-2022 18:10:05:025,-0.3469593,3.034099,9.497113
10766813704992,20-06-2022 18:10:05:032,-0.33260235,3.010171,9.54497
10766824933065,20-06-2022 18:10:05:043,-0.35413775,2.9455647,9.585648
10766837514627,20-06-2022 18:10:05:056,-0.3469593,2.8570302,9.638289
10766848081398,20-06-2022 18:10:05:067,-0.37328035,2.7326035,9.657433
10766856405617,20-06-2022 18:10:05:075,-0.37088752,2.6536403,9.623933
10766871405617,20-06-2022 18:10:05:090,-0.33260235,2.5722845,9.614362
10766886405617,20-06-2022 18:10:05:105,-0.2943172,2.5316064,9.590433
10766901405617,20-06-2022 18:10:05:120,-0.27996024,2.4454648,9.585648
10766916405617,20-06-2022 18:10:05:135,-0.25603202,2.3904297,9.635897
10766928411085,20-06-2022 18:10:05:147,-0.27038896,2.3449662,9.68136
10766943411085,20-06-2022 18:10:05:162,-0.27038896,2.3641088,9.690931
10766953724523,20-06-2022 18:10:05:172,-0.2440679,2.4047868,9.717253
10766966806189,20-06-2022 18:10:05:185,-0.2440679,2.4646072,9.736395
10766977997283,20-06-2022 18:10:05:196,-0.2321038,2.510071,9.731609
10766992997283,20-06-2022 18:10:05:211,-0.22492532,2.5459633,9.710074
10766999022075,20-06-2022 18:10:05:218,-0.2536392,2.5220351,9.645468
10767005420408,20-06-2022 18:10:05:224,-0.30388847,2.495714,9.6071825
10767006391606,20-06-2022 18:10:05:225,-0.3062813,2.4909284,9.573684
10767007228846,20-06-2022 18:10:05:226,-0.32542387,2.5004997,9.585648
10767007728273,20-06-2022 18:10:05:226,-0.31345975,2.524428,9.583255
10767022728273,20-06-2022 18:10:05:241,-0.31106696,2.5603201,9.597611
10767037728273,20-06-2022 18:10:05:256,-0.29671,2.589034,9.583255
10767052728273,20-06-2022 18:10:05:271,-0.29671,2.617748,9.547362
10767067728273,20-06-2022 18:10:05:286,-0.30388847,2.672783,9.485149
10767071785252,20-06-2022 18:10:05:290,-0.3278167,2.7828526,9.4636135
10767071834054,20-06-2022 18:10:05:290,-0.35413775,2.8474588,9.444471
10767086834054,20-06-2022 18:10:05:305,-0.3589234,2.8809586,9.439685
10767095312596,20-06-2022 18:10:05:314,-0.39960137,2.9359934,9.396614
10767095360200,20-06-2022 18:10:05:314,-0.4019942,2.981457,9.420543
10767103424835,20-06-2022 18:10:05:322,-0.40438703,2.9958138,9.427721
10767116427856,20-06-2022 18:10:05:335,-0.3924229,3.0652058,9.410972
10767124502648,20-06-2022 18:10:05:343,-0.40438703,3.1441689,9.403793
10767132780200,20-06-2022 18:10:05:351,-0.41635114,3.1657043,9.375079
10767141377596,20-06-2022 18:10:05:360,-0.42592242,3.1944182,9.346365
10767156377596,20-06-2022 18:10:05:375,-0.44745782,3.17049,9.332008
10767164514314,20-06-2022 18:10:05:383,-0.4331009,3.1441689,9.305687
10767175908481,20-06-2022 18:10:05:394,-0.40917268,3.1609187,9.30808
10767183022752,20-06-2022 18:10:05:402,-0.41156548,3.1609187,9.2793665
10767198022752,20-06-2022 18:10:05:417,-0.4139583,3.1752756,9.288938
10767213022752,20-06-2022 18:10:05:432,-0.42831525,3.1848469,9.286545
10767228022752,20-06-2022 18:10:05:447,-0.42831525,3.1106694,9.296116
10767243022752,20-06-2022 18:10:05:462,-0.43788654,3.0987053,9.305687
10767253763325,20-06-2022 18:10:05:472,-0.4211368,3.0556345,9.3511505
10767261684002,20-06-2022 18:10:05:480,-0.43070808,3.0364919,9.365508
10767276684002,20-06-2022 18:10:05:495,-0.41874397,3.0556345,9.396614
10767291684002,20-06-2022 18:10:05:510,-0.43788654,3.0723844,9.430114
10767303582752,20-06-2022 18:10:05:522,-0.42831525,3.0795627,9.442079
10767311343741,20-06-2022 18:10:05:530,-0.42831525,3.0819557,9.454042
10767314644627,20-06-2022 18:10:05:533,-0.4331009,3.0460632,9.432507
10767318364471,20-06-2022 18:10:05:537,-0.4019942,3.07717,9.415757
10767321659002,20-06-2022 18:10:05:540,-0.36610186,3.0939198,9.387043
10767325501814,20-06-2022 18:10:05:544,-0.3804588,3.1633115,9.35833
10767340501814,20-06-2022 18:10:05:559,-0.38285163,3.2183464,9.3200445
10767349003116,20-06-2022 18:10:05:568,-0.37806597,3.2542388,9.29133
10767361195929,20-06-2022 18:10:05:580,-0.3900301,3.3140593,9.265009
10767370328325,20-06-2022 18:10:05:589,-0.39481574,3.3379877,9.245867
10767385328325,20-06-2022 18:10:05:604,-0.37088752,3.3667014,9.217153
10767397214679,20-06-2022 18:10:05:616,-0.39960137,3.400201,9.186047
10767412214679,20-06-2022 18:10:05:631,-0.40917268,3.4049866,9.174082
10767421601033,20-06-2022 18:10:05:640,-0.43070808,3.4169507,9.162118
10767431194106,20-06-2022 18:10:05:650,-0.43070808,3.3954153,9.18126
10767431324158,20-06-2022 18:10:05:650,-0.45942193,3.4073794,9.209974
10767431377179,20-06-2022 18:10:05:650,-0.4977071,3.385844,9.24826
10767446377179,20-06-2022 18:10:05:665,-0.51445687,3.345166,9.303294
10767461377179,20-06-2022 18:10:05:680,-0.567099,3.330809,9.30808
10767476377179,20-06-2022 18:10:05:695,-0.55752766,3.3284163,9.336794
10767482363585,20-06-2022 18:10:05:701,-0.5766702,3.306881,9.322437
10767482411450,20-06-2022 18:10:05:701,-0.59342,3.249453,9.379865
10767494155877,20-06-2022 18:10:05:713,-0.6221339,3.2350962,9.372686
10767498436189,20-06-2022 18:10:05:717,-0.5814559,3.2207394,9.365508
10767511044418,20-06-2022 18:10:05:730,-0.56470615,3.2327034,9.332008
10767517809939,20-06-2022 18:10:05:736,-0.56470615,3.2542388,9.305687
10767528377543,20-06-2022 18:10:05:747,-0.56470615,3.2949169,9.300901
10767543053168,20-06-2022 18:10:05:762,-0.57188463,3.306881,9.24826
10767554877231,20-06-2022 18:10:05:773,-0.5455636,3.2997024,9.23151
10767559447543,20-06-2022 18:10:05:778,-0.5599205,3.290131,9.221938
10767574447543,20-06-2022 18:10:05:793,-0.567099,3.3260236,9.209974
10767589447543,20-06-2022 18:10:05:808,-0.567099,3.359523,9.205189
10767604447543,20-06-2022 18:10:05:823,-0.5623133,3.3284163,9.24826
10767612802075,20-06-2022 18:10:05:831,-0.5766702,3.3236306,9.286545
10767620139470,20-06-2022 18:10:05:839,-0.59342,3.2829528,9.29133
10767620624210,20-06-2022 18:10:05:839,-0.5814559,3.2470603,9.305687
10767633808429,20-06-2022 18:10:05:852,-0.5886344,3.2135608,9.332008
10767648808429,20-06-2022 18:10:05:867,-0.6149554,3.1848469,9.332008
10767657757127,20-06-2022 18:10:05:876,-0.634098,3.1752756,9.332008
10767663152231,20-06-2022 18:10:05:882,-0.6269195,3.1776686,9.377472
10767675160877,20-06-2022 18:10:05:894,-0.62452674,3.1848469,9.355937
10767690160877,20-06-2022 18:10:05:909,-0.6149554,3.1633115,9.3511505
10767702327752,20-06-2022 18:10:05:921,-0.61734825,3.1537402,9.334401
10767707206033,20-06-2022 18:10:05:926,-0.60777694,3.1537402,9.3511505
10767714446450,20-06-2022 18:10:05:933,-0.61016977,3.1657043,9.365508
10767726041502,20-06-2022 18:10:05:945,-0.6029913,3.1513474,9.353543
10767731226345,20-06-2022 18:10:05:950,-0.59342,3.1226335,9.348758
10767734599210,20-06-2022 18:10:05:953,-0.6197411,3.1513474,9.363115
10767749599210,20-06-2022 18:10:05:968,-0.61016977,3.1633115,9.341579
10767764599210,20-06-2022 18:10:05:983,-0.6197411,3.2015967,9.334401
10767771100668,20-06-2022 18:10:05:990,-0.6053841,3.2135608,9.30808
10767785663272,20-06-2022 18:10:06:004,-0.64606214,3.2207394,9.305687
10767791356970,20-06-2022 18:10:06:010,-0.6652047,3.2087753,9.303294
10767801180095,20-06-2022 18:10:06:020,-0.6723832,3.2087753,9.300901
10767816180095,20-06-2022 18:10:06:035,-0.66999036,3.158526,9.298509
10767829089939,20-06-2022 18:10:06:048,-0.6795616,3.1393833,9.303294
10767836888168,20-06-2022 18:10:06:055,-0.7298109,3.1322048,9.293723
10767837082491,20-06-2022 18:10:06:056,-0.72741807,3.103491,9.288938
10767846060252,20-06-2022 18:10:06:065,-0.7609176,3.0939198,9.327223
10767852730929,20-06-2022 18:10:06:071,-0.7728817,3.0604203,9.365508
10767867730929,20-06-2022 18:10:06:086,-0.7800602,3.0723844,9.410972
10767875499731,20-06-2022 18:10:06:094,-0.8063812,3.0699914,9.432507
10767890499731,20-06-2022 18:10:06:109,-0.76570326,3.0675986,9.458828
10767905499731,20-06-2022 18:10:06:124,-0.7298109,3.0604203,9.473185
10767920499731,20-06-2022 18:10:06:139,-0.7322037,3.0173492,9.485149
10767932049679,20-06-2022 18:10:06:151,-0.70588267,2.9718857,9.434899
10767945780512,20-06-2022 18:10:06:164,-0.7298109,2.9599216,9.4229355
10767960780512,20-06-2022 18:10:06:179,-0.701097,2.9742785,9.4229355
10767973837335,20-06-2022 18:10:06:192,-0.7106683,2.9503503,9.394221
10767988837335,20-06-2022 18:10:06:207,-0.6987042,2.955136,9.387043
10768003837335,20-06-2022 18:10:06:222,-0.6939186,2.9958138,9.396614
10768018837335,20-06-2022 18:10:06:237,-0.66759753,3.010171,9.399008
10768033837335,20-06-2022 18:10:06:252,-0.68195444,3.0364919,9.38465
10768048837335,20-06-2022 18:10:06:267,-0.701097,3.0173492,9.35833
10768063837335,20-06-2022 18:10:06:282,-0.6963114,3.0149565,9.370294
10768078837335,20-06-2022 18:10:06:297,-0.70348984,2.9910283,9.365508
10768093837335,20-06-2022 18:10:06:312,-0.7082755,2.9599216,9.375079
10768108837335,20-06-2022 18:10:06:327,-0.71306115,2.9910283,9.355937
10768123837335,20-06-2022 18:10:06:342,-0.7106683,2.9599216,9.377472
10768138837335,20-06-2022 18:10:06:357,-0.70588267,2.9647074,9.382257
10768153837335,20-06-2022 18:10:06:372,-0.7082755,2.969493,9.377472
10768168837335,20-06-2022 18:10:06:387,-0.7369894,3.0077782,9.382257
10768183837335,20-06-2022 18:10:06:402,-0.7393822,3.0293136,9.389436
10768198837335,20-06-2022 18:10:06:417,-0.7322037,3.0173492,9.387043
10768213837335,20-06-2022 18:10:06:432,-0.7513463,3.0269206,9.370294
10768228837335,20-06-2022 18:10:06:447,-0.76331043,3.010171,9.38465
10768232508585,20-06-2022 18:10:06:451,-0.7369894,2.981457,9.396614
10768247508585,20-06-2022 18:10:06:466,-0.72741807,2.993421,9.432507
