epoch,timestamp,x,y,z
10498249619001,20-06-2022 18:05:36:468,0.5096712,0.15074782,10.040284
10498253054417,20-06-2022 18:05:36:472,0.48095736,-0.08853444,10.004392
10498256484105,20-06-2022 18:05:36:475,0.46899325,-0.33738798,9.97807
10498262391344,20-06-2022 18:05:36:481,0.52163535,-0.45224348,9.95175
10498277391344,20-06-2022 18:05:36:496,0.4761717,-0.4546363,9.961321
10498284077803,20-06-2022 18:05:36:503,0.44985065,-0.4235296,9.932607
10498297689626,20-06-2022 18:05:36:516,0.41156548,-0.35174492,9.88475
10498304654782,20-06-2022 18:05:36:523,0.3804588,-0.2632105,9.8321085
10498312800303,20-06-2022 18:05:36:531,0.3589234,-0.1363909,9.79143
10498327800303,20-06-2022 18:05:36:546,0.36370903,-0.059820566,9.722038
10498335376709,20-06-2022 18:05:36:554,0.39960137,-0.047856454,9.671789
10498342450198,20-06-2022 18:05:36:561,0.38763726,-0.0526421,9.676575
10498351586240,20-06-2022 18:05:36:570,0.36610186,0.0,9.71486
10498361675303,20-06-2022 18:05:36:580,0.3469593,0.11485548,9.741181
10498371686709,20-06-2022 18:05:36:590,0.34217364,0.24646074,9.738789
10498381249313,20-06-2022 18:05:36:600,0.3589234,0.37088752,9.769895
10498396249313,20-06-2022 18:05:36:615,0.38285163,0.49052864,9.781859
10498411249313,20-06-2022 18:05:36:630,0.3589234,0.5766702,9.817751
10498426249313,20-06-2022 18:05:36:645,0.37806597,0.567099,9.84168
10498441249313,20-06-2022 18:05:36:660,0.35174492,0.485743,9.851251
10498456249313,20-06-2022 18:05:36:675,0.29192436,0.37567315,9.899107
10498471249313,20-06-2022 18:05:36:690,0.26081768,0.2727818,9.923036
10498486249313,20-06-2022 18:05:36:705,0.22253251,0.22013968,9.937392
10498501249313,20-06-2022 18:05:36:720,0.28953153,0.28235307,9.930214
10498516249313,20-06-2022 18:05:36:735,0.33260235,0.46899325,9.961321
10498531249313,20-06-2022 18:05:36:750,0.33260235,0.6652047,9.999606
10498546249313,20-06-2022 18:05:36:765,0.27038896,0.80877405,10.004392
10498561249313,20-06-2022 18:05:36:780,0.2536392,0.9379865,10.021141
10498576249313,20-06-2022 18:05:36:795,0.25842485,1.1078769,10.040284
10498591249313,20-06-2022 18:05:36:810,0.30867413,1.3304094,10.073783
10498606249313,20-06-2022 18:05:36:825,0.32542387,1.4285151,10.04507
10498621249313,20-06-2022 18:05:36:840,0.36610186,1.442872,9.961321
10498636249313,20-06-2022 18:05:36:855,0.41156548,1.4620147,9.956535
10498651249313,20-06-2022 18:05:36:870,0.47138608,1.579263,9.91825
10498666249313,20-06-2022 18:05:36:885,0.51206404,1.7252251,9.879965
10498681249313,20-06-2022 18:05:36:900,0.57188463,1.8544376,9.82493
10498696249313,20-06-2022 18:05:36:915,0.5814559,1.9190438,9.781859
10498711249313,20-06-2022 18:05:36:930,0.62931234,1.9740787,9.743574
10498723577177,20-06-2022 18:05:36:942,0.6556334,1.995614,9.71486
10498727726396,20-06-2022 18:05:36:946,0.6556334,2.065006,9.686146
10498730692646,20-06-2022 18:05:36:949,0.63170516,2.199004,9.657433
10498745692646,20-06-2022 18:05:36:964,0.58624154,2.2899313,9.65504
10498749740407,20-06-2022 18:05:36:968,0.5455636,2.376073,9.640682
10498764740407,20-06-2022 18:05:36:983,0.50488555,2.5052853,9.643075
10498779740407,20-06-2022 18:05:36:998,0.44506502,2.658426,9.592826
10498794740407,20-06-2022 18:05:37:013,0.4426722,2.8019953,9.547362
10498809740407,20-06-2022 18:05:37:028,0.44985065,2.9216363,9.489935
10498824740407,20-06-2022 18:05:37:043,0.46899325,3.0077782,9.442079
10498834502177,20-06-2022 18:05:37:053,0.485743,3.07717,9.415757
10498849502177,20-06-2022 18:05:37:068,0.51206404,3.1130621,9.339187
10498863793323,20-06-2022 18:05:37:082,0.55034924,3.0819557,9.2793665
10498875231448,20-06-2022 18:05:37:094,0.5766702,3.0699914,9.250652
10498883015823,20-06-2022 18:05:37:102,0.58624154,3.07717,9.212367
10498896824573,20-06-2022 18:05:37:115,0.5766702,3.0867412,9.176475
10498911084521,20-06-2022 18:05:37:130,0.61016977,3.1082766,9.159725
10498914615042,20-06-2022 18:05:37:133,0.634098,3.117848,9.092726
10498924694365,20-06-2022 18:05:37:143,0.6364908,3.101098,9.042477
10498928652855,20-06-2022 18:05:37:147,0.6364908,3.141776,9.01137
10498931645250,20-06-2022 18:05:37:150,0.6963114,3.1944182,8.973084
10498946645250,20-06-2022 18:05:37:165,0.7106683,3.2877383,8.9013
10498955224886,20-06-2022 18:05:37:174,0.65324056,3.37388,8.937193
10498970224886,20-06-2022 18:05:37:189,0.55034924,3.3834512,8.946764
10498985224886,20-06-2022 18:05:37:204,0.51206404,3.306881,8.95155
10498999546136,20-06-2022 18:05:37:218,0.5407779,3.1561332,8.987442
10499004788479,20-06-2022 18:05:37:223,0.53599226,2.9718857,9.037691
10499019788479,20-06-2022 18:05:37:238,0.53599226,2.885744,9.092726
10499025153115,20-06-2022 18:05:37:244,0.47138608,2.833102,9.128618
10499029543115,20-06-2022 18:05:37:248,0.42592242,2.7852457,9.159725
10499034615927,20-06-2022 18:05:37:253,0.38524446,2.7421749,9.190832
10499038933688,20-06-2022 18:05:37:257,0.35174492,2.6895328,9.23151
10499047876969,20-06-2022 18:05:37:266,0.31585258,2.6368906,9.2793665
10499055487698,20-06-2022 18:05:37:274,0.30149564,2.6009982,9.322437
10499064279938,20-06-2022 18:05:37:283,0.29671,2.5794628,9.394221
10499073107854,20-06-2022 18:05:37:292,0.25124636,2.5459633,9.487542
10499083229938,20-06-2022 18:05:37:302,0.21296121,2.5674987,9.552148
10499098229938,20-06-2022 18:05:37:317,0.18664017,2.57707,9.623933
10499113229938,20-06-2022 18:05:37:332,0.12203395,2.5531418,9.690931
10499125144573,20-06-2022 18:05:37:344,0.086141616,2.4717858,9.750752
10499140144573,20-06-2022 18:05:37:359,0.043070808,2.3808584,9.793823
10499155144573,20-06-2022 18:05:37:374,0.03589234,2.2636101,9.810573
10499167212906,20-06-2022 18:05:37:386,0.043070808,2.2037897,9.827323
10499174302854,20-06-2022 18:05:37:393,0.06699903,2.1511476,9.84168
10499177633115,20-06-2022 18:05:37:396,0.050249275,2.132005,9.798609
10499187100563,20-06-2022 18:05:37:406,0.047856454,2.1391835,9.769895
10499190617594,20-06-2022 18:05:37:409,0.043070808,2.1559331,9.753145
10499196379261,20-06-2022 18:05:37:415,0.019142581,2.143969,9.745967
10499199203219,20-06-2022 18:05:37:418,-0.0071784677,2.115255,9.738789
10499203189209,20-06-2022 18:05:37:422,-0.043070808,2.160719,9.734002
10499206037386,20-06-2022 18:05:37:425,-0.08853444,2.2612174,9.724431
10499221037386,20-06-2022 18:05:37:440,-0.1052842,2.3521447,9.731609
10499228508844,20-06-2022 18:05:37:447,-0.11724831,2.4335005,9.762716
10499243508844,20-06-2022 18:05:37:462,-0.19860429,2.5148566,9.757931
10499258508844,20-06-2022 18:05:37:477,-0.22731815,2.6201408,9.767502
10499267279781,20-06-2022 18:05:37:486,-0.26081768,2.7421749,9.729217
10499273506709,20-06-2022 18:05:37:492,-0.2727818,2.8307092,9.676575
10499278329261,20-06-2022 18:05:37:497,-0.27517462,2.9048867,9.616755
10499286753167,20-06-2022 18:05:37:505,-0.26081768,2.9431717,9.58804
10499294757542,20-06-2022 18:05:37:513,-0.24885355,2.9383862,9.504292
10499297867386,20-06-2022 18:05:37:516,-0.22253251,2.9838498,9.389436
10499309255563,20-06-2022 18:05:37:528,-0.22971097,3.010171,9.284152
10499312197906,20-06-2022 18:05:37:531,-0.21535404,3.050849,9.212367
10499323186188,20-06-2022 18:05:37:542,-0.19381863,3.1106694,9.128618
10499330263636,20-06-2022 18:05:37:549,-0.16749759,3.1920254,9.075976
10499345263636,20-06-2022 18:05:37:564,-0.15314065,3.3020952,8.985049
10499356622594,20-06-2022 18:05:37:575,-0.16510476,3.3810585,8.9348
10499363711344,20-06-2022 18:05:37:582,-0.19142582,3.4576287,8.829515
10499378711344,20-06-2022 18:05:37:597,-0.21774685,3.493521,8.781659
10499390207438,20-06-2022 18:05:37:609,-0.24646074,3.5102708,8.772088
10499393072333,20-06-2022 18:05:37:612,-0.3062813,3.548556,8.721839
10499396038844,20-06-2022 18:05:37:615,-0.34217364,3.5892339,8.717052
10499398724052,20-06-2022 18:05:37:617,-0.4019942,3.6346977,8.729017
10499413724052,20-06-2022 18:05:37:632,-0.4331009,3.6897326,8.733803
10499428724052,20-06-2022 18:05:37:647,-0.51206404,3.7328033,8.729017
10499443724052,20-06-2022 18:05:37:662,-0.6029913,3.8069808,8.745767
10499455280354,20-06-2022 18:05:37:674,-0.70588267,3.8237305,8.800801
10499455327229,20-06-2022 18:05:37:674,-0.81834537,3.802195,8.882157
10499460818792,20-06-2022 18:05:37:679,-0.9068798,3.7160535,9.032906
10499461703740,20-06-2022 18:05:37:680,-0.96430755,3.6466618,9.169296
10499462492177,20-06-2022 18:05:37:681,-1.0600204,3.5724843,9.300901
10499463253688,20-06-2022 18:05:37:682,-1.1772687,3.5126636,9.425328
10499463996344,20-06-2022 18:05:37:682,-1.2610176,3.4289148,9.473185
10499464857542,20-06-2022 18:05:37:683,-1.2801601,3.3906298,9.52822
10499465615771,20-06-2022 18:05:37:684,-1.2586247,3.3116665,9.5353985
10499466376083,20-06-2022 18:05:37:685,-1.2059826,3.2614172,9.54497
10499467106031,20-06-2022 18:05:37:686,-1.1988041,3.1633115,9.537791
10499469684417,20-06-2022 18:05:37:688,-1.2346965,3.0987053,9.542577
10499479044521,20-06-2022 18:05:37:698,-1.2155539,3.0388846,9.509077
10499494044521,20-06-2022 18:05:37:713,-1.2490535,3.0029924,9.461221
10499502886969,20-06-2022 18:05:37:721,-1.2059826,3.062813,9.425328
10499510504573,20-06-2022 18:05:37:729,-1.1533405,3.1728828,9.322437
10499519181292,20-06-2022 18:05:37:738,-1.134198,3.3092737,9.250652
10499529638636,20-06-2022 18:05:37:748,-1.1246266,3.397808,9.224331
10499544638636,20-06-2022 18:05:37:763,-1.160519,3.4408789,9.202796
10499559638636,20-06-2022 18:05:37:778,-1.2299109,3.4791641,9.169296
10499571737333,20-06-2022 18:05:37:790,-1.308874,3.5246277,9.133404
10499571787073,20-06-2022 18:05:37:790,-1.3375878,3.591627,9.085547
10499583148896,20-06-2022 18:05:37:802,-1.3495519,3.6275191,9.052048
10499588734104,20-06-2022 18:05:37:807,-1.3399807,3.656233,9.013762
10499603565927,20-06-2022 18:05:37:822,-1.3519448,3.7136607,8.975478
10499615792958,20-06-2022 18:05:37:834,-1.3351951,3.7734814,8.927621
10499622969313,20-06-2022 18:05:37:841,-1.3710874,3.7854455,8.879765
10499635949938,20-06-2022 18:05:37:854,-1.4117653,3.8404803,8.831908
10499644774573,20-06-2022 18:05:37:863,-1.4955142,3.940979,8.76491
10499653960927,20-06-2022 18:05:37:872,-1.5146568,4.063013,8.717052
10499668419521,20-06-2022 18:05:37:887,-1.550549,4.139583,8.705089
10499683419521,20-06-2022 18:05:37:902,-1.6342978,4.1276193,8.755338
10499698419521,20-06-2022 18:05:37:917,-1.7395821,4.063013,8.843872
10499713419521,20-06-2022 18:05:37:932,-1.8783658,4.048656,8.91805
10499728419521,20-06-2022 18:05:37:947,-1.9669002,4.0534415,8.95155
10499743419521,20-06-2022 18:05:37:962,-2.0267208,4.074977,9.006584
10499757708896,20-06-2022 18:05:37:976,-2.053042,4.0031924,9.035298
10499770380615,20-06-2022 18:05:37:989,-2.1104696,3.9194436,9.08794
10499779115042,20-06-2022 18:05:37:998,-2.160719,3.790231,9.12144
10499790837281,20-06-2022 18:05:38:009,-2.184647,3.6658044,9.138189
10499802050979,20-06-2022 18:05:38:021,-2.1702902,3.5844483,9.150154
10499810666760,20-06-2022 18:05:38:029,-2.1750758,3.4887354,9.183653
10499824893896,20-06-2022 18:05:38:043,-2.1511476,3.3619158,9.15494
10499838289052,20-06-2022 18:05:38:057,-2.1415763,3.2614172,9.186047
10499849817229,20-06-2022 18:05:38:068,-2.115255,3.182454,9.241081
10499856698948,20-06-2022 18:05:38:075,-2.105684,3.1465619,9.238688
10499871698948,20-06-2022 18:05:38:090,-2.1224337,3.048456,9.253045
10499886698948,20-06-2022 18:05:38:105,-2.120041,2.9216363,9.274581
10499896770198,20-06-2022 18:05:38:115,-2.1080768,2.7421749,9.317652
10499911770198,20-06-2022 18:05:38:130,-2.0985055,2.5914268,9.3511505
10499926770198,20-06-2022 18:05:38:145,-2.0841484,2.4837499,9.35833
10499941770198,20-06-2022 18:05:38:160,-2.1008983,2.4430718,9.401401
10499956770198,20-06-2022 18:05:38:175,-2.1224337,2.4358935,9.401401
10499971770198,20-06-2022 18:05:38:190,-2.1487548,2.4119651,9.408579
10499986770198,20-06-2022 18:05:38:205,-2.1774685,2.4311078,9.420543
