epoch,timestamp,x,y,z
8075560546922,13-06-2022 12:12:17:532,-1.9952956,0.41273558,-0.36389112
8075575546922,13-06-2022 12:12:17:547,-1.0709145,0.57514334,-0.38220778
8075590546922,13-06-2022 12:12:17:562,-0.5873545,0.50554,-0.37854445
8075595523588,13-06-2022 12:12:17:567,-0.5336256,0.3944189,-0.40907225
8075610523588,13-06-2022 12:12:17:582,-0.78273225,0.31993112,-0.45425335
8075620752442,13-06-2022 12:12:17:592,-1.1930256,0.32970002,-0.50676113
8075621763692,13-06-2022 12:12:17:593,-1.7486312,0.40663,-0.5739222
8075629624109,13-06-2022 12:12:17:601,-2.067341,0.40052447,-0.54095227
8075644624109,13-06-2022 12:12:17:616,-1.9366823,0.36267,-0.5580478
8075659624109,13-06-2022 12:12:17:631,-1.6936811,0.33580557,-0.6117767
8075663560984,13-06-2022 12:12:17:635,-1.3554333,0.26864445,-0.6105556
8075678560984,13-06-2022 12:12:17:650,-0.9500245,0.23201112,-0.6386411
8075681875620,13-06-2022 12:12:17:653,-0.5556056,0.23689556,-0.73633003
8075696875620,13-06-2022 12:12:17:668,-0.24666445,0.23201112,-0.80593336
8075711875620,13-06-2022 12:12:17:683,-0.029306669,0.22102112,-0.8071545
8075714085255,13-06-2022 12:12:17:686,0.11234222,0.23811668,-0.81448114
8075729085255,13-06-2022 12:12:17:701,0.20514667,0.21613668,-0.8401245
8075735870880,13-06-2022 12:12:17:707,0.2869611,0.14653334,-0.8645467
8075745479942,13-06-2022 12:12:17:717,0.3614489,0.059834447,-0.82791334
8075757152599,13-06-2022 12:12:17:729,0.5287411,-0.03174889,-0.73999333
8075757224734,13-06-2022 12:12:17:729,0.6435256,-0.10867889,-0.58979666
8075772224734,13-06-2022 12:12:17:744,0.5507211,-0.20148334,-0.42861003
8075778694109,13-06-2022 12:12:17:750,0.017095556,-0.38953447,-0.39564002
8075785146453,13-06-2022 12:12:17:757,-0.9915423,-0.6191034,-0.48111778
8075800146453,13-06-2022 12:12:17:772,-2.1552613,-0.6191034,-0.6105556
8075812408380,13-06-2022 12:12:17:784,-3.0271347,-0.37976557,-0.6337567
8075827408380,13-06-2022 12:12:17:799,-3.6279213,-0.21125223,-0.61544
8075838861609,13-06-2022 12:12:17:810,-3.9307568,-0.10379445,-0.61788225
8075838920724,13-06-2022 12:12:17:810,-3.6987457,0.18194556,-0.5922389
8075850881453,13-06-2022 12:12:17:822,-3.1174967,0.53484666,-0.57270116
8075865881453,13-06-2022 12:12:17:837,-2.515489,0.78395337,-0.5592689
8075880881453,13-06-2022 12:12:17:852,-1.8499835,0.9829945,-0.40540892
8075895881453,13-06-2022 12:12:17:867,-1.2467545,1.1588345,-0.28329778
8075901421244,13-06-2022 12:12:17:873,-1.0086378,1.2491968,-0.33336335
8075901559161,13-06-2022 12:12:17:873,-0.9182756,1.3786345,-0.33458444
