epoch,timestamp,x,y,z
10646604666965,20-06-2022 18:08:04:823,-0.35656446,0.14164889,0.037854444
10646609863788,20-06-2022 18:08:04:828,-0.35900667,0.1306589,0.057392225
10646624863788,20-06-2022 18:08:04:843,-0.34557447,0.117226675,0.07326667
10646639863788,20-06-2022 18:08:04:858,-0.31260446,0.09768889,0.08303556
10646644722850,20-06-2022 18:08:04:863,-0.2845189,0.07448778,0.085477784
10646659722850,20-06-2022 18:08:04:878,-0.26498112,0.042738892,0.081814446
10646674722850,20-06-2022 18:08:04:893,-0.27108666,0.019537779,0.07326667
10646676057798,20-06-2022 18:08:04:895,-0.28818223,-0.0012211112,0.064718895
10646684841600,20-06-2022 18:08:04:903,-0.3162678,-0.017095556,0.047623336
10646691144725,20-06-2022 18:08:04:910,-0.36633334,-0.03174889,0.04396
10646706069986,20-06-2022 18:08:04:925,-0.41029334,-0.045181114,0.054950003
10646712542225,20-06-2022 18:08:04:931,-0.46280113,-0.05617111,0.045181114
10646727542225,20-06-2022 18:08:04:946,-0.4798967,-0.058613338,0.05617111
10646742542225,20-06-2022 18:08:04:961,-0.44692668,-0.058613338,0.057392225
10646748362798,20-06-2022 18:08:04:967,-0.3724389,-0.058613338,0.07326667
10646755671496,20-06-2022 18:08:04:974,-0.29184556,-0.058613338,0.08425667
10646758539413,20-06-2022 18:08:04:977,-0.24666445,-0.059834447,0.09768889
10646773539413,20-06-2022 18:08:04:992,-0.22712667,-0.051286668,0.10013112
10646788539413,20-06-2022 18:08:05:007,-0.22590557,-0.034191113,0.10867889
10646803539413,20-06-2022 18:08:05:022,-0.2515489,-0.012211111,0.10379445
10646818539413,20-06-2022 18:08:05:037,-0.27475002,0.0061055557,0.10013112
10646824891184,20-06-2022 18:08:05:043,-0.29062447,0.03174889,0.10013112
10646824943475,20-06-2022 18:08:05:043,-0.31993112,0.05372889,0.098910004
10646833590038,20-06-2022 18:08:05:052,-0.34313223,0.07448778,0.08792
10646847688475,20-06-2022 18:08:05:066,-0.3284789,0.091583334,0.06960334
10646850915090,20-06-2022 18:08:05:069,-0.27230778,0.106236674,0.054950003
10646865915090,20-06-2022 18:08:05:084,-0.19049335,0.117226675,0.046402223
10646880915090,20-06-2022 18:08:05:099,-0.12089001,0.12089001,0.039075557
10646881123058,20-06-2022 18:08:05:100,-0.08059334,0.117226675,0.019537779
10646896123058,20-06-2022 18:08:05:115,-0.06716111,0.11356334,0.013432222
10646901559933,20-06-2022 18:08:05:120,-0.07937223,0.11112112,-0.0048844446
10646916559933,20-06-2022 18:08:05:135,-0.11356334,0.106236674,-0.015874445
10646927129829,20-06-2022 18:08:05:146,-0.14042778,0.102573335,-0.036633335
10646927185350,20-06-2022 18:08:05:146,-0.16729222,0.09646778,-0.051286668
10646936264204,20-06-2022 18:08:05:155,-0.16729222,0.09280445,-0.068382226
10646951264204,20-06-2022 18:08:05:170,-0.15019667,0.08792,-0.07448778
10646966264204,20-06-2022 18:08:05:185,-0.12577444,0.078151114,-0.08303556
10646971719204,20-06-2022 18:08:05:190,-0.09524667,0.06960334,-0.081814446
10646986719204,20-06-2022 18:08:05:205,-0.06960334,0.068382226,-0.091583334
10646988522694,20-06-2022 18:08:05:207,-0.045181114,0.064718895,-0.08669889
10647003522694,20-06-2022 18:08:05:222,-0.03174889,0.05372889,-0.089141116
10647018522694,20-06-2022 18:08:05:237,-0.024422223,0.05372889,-0.089141116
10647019876861,20-06-2022 18:08:05:238,-0.034191113,0.051286668,-0.08059334
10647034876861,20-06-2022 18:08:05:253,-0.05250778,0.05006556,-0.081814446
10647036579100,20-06-2022 18:08:05:255,-0.06594,0.047623336,-0.08303556
10647051579100,20-06-2022 18:08:05:270,-0.06960334,0.05250778,-0.08669889
10647066579100,20-06-2022 18:08:05:285,-0.06227667,0.05617111,-0.07570889
10647070643267,20-06-2022 18:08:05:289,-0.058613338,0.06105556,-0.07937223
10647085643267,20-06-2022 18:08:05:304,-0.057392225,0.06960334,-0.078151114
10647098967746,20-06-2022 18:08:05:317,-0.051286668,0.07448778,-0.07570889
10647102455715,20-06-2022 18:08:05:321,-0.05006556,0.08059334,-0.08303556
10647106261496,20-06-2022 18:08:05:325,-0.054950003,0.08303556,-0.08059334
10647120065506,20-06-2022 18:08:05:339,-0.06594,0.08303556,-0.07937223
10647123883683,20-06-2022 18:08:05:342,-0.07448778,0.08669889,-0.08425667
10647138883683,20-06-2022 18:08:05:357,-0.07693,0.08425667,-0.081814446
10647153214308,20-06-2022 18:08:05:372,-0.07693,0.081814446,-0.07448778
10647168214308,20-06-2022 18:08:05:387,-0.085477784,0.07448778,-0.070824444
10647183214308,20-06-2022 18:08:05:402,-0.09646778,0.07204556,-0.06227667
10647198214308,20-06-2022 18:08:05:417,-0.10379445,0.064718895,-0.054950003
10647204906548,20-06-2022 18:08:05:423,-0.10013112,0.06105556,-0.047623336
10647214756079,20-06-2022 18:08:05:433,-0.08303556,0.051286668,-0.04029667
10647216574569,20-06-2022 18:08:05:435,-0.08303556,0.04396,-0.036633335
10647216639777,20-06-2022 18:08:05:435,-0.078151114,0.04396,-0.023201112
10647227339985,20-06-2022 18:08:05:446,-0.068382226,0.042738892,-0.02198
10647242339985,20-06-2022 18:08:05:461,-0.07448778,0.04396,-0.019537779
10647243078319,20-06-2022 18:08:05:462,-0.085477784,0.042738892,-0.01099
10647258078319,20-06-2022 18:08:05:477,-0.09524667,0.04151778,-0.0048844446
10647273078319,20-06-2022 18:08:05:492,-0.11600556,0.04029667,-0.0012211112
10647279783006,20-06-2022 18:08:05:498,-0.1306589,0.039075557,-0.0048844446
10647289438267,20-06-2022 18:08:05:508,-0.1526389,0.036633335,-0.0036633336
10647297243527,20-06-2022 18:08:05:516,-0.16973445,0.035412222,-0.01099
10647312243527,20-06-2022 18:08:05:531,-0.18316667,0.035412222,-0.0012211112
10647327243527,20-06-2022 18:08:05:546,-0.18805112,0.03297,-0.0024422223
10647338399881,20-06-2022 18:08:05:557,-0.20636779,0.03174889,0.0024422223
10647338474100,20-06-2022 18:08:05:557,-0.21247335,0.029306669,0.01099
10647345700923,20-06-2022 18:08:05:564,-0.22102112,0.026864445,0.02075889
10647360700923,20-06-2022 18:08:05:579,-0.24544334,0.02198,0.034191113
10647375700923,20-06-2022 18:08:05:594,-0.2735289,0.024422223,0.04151778
10647383252433,20-06-2022 18:08:05:602,-0.3052778,0.025643334,0.051286668
10647383308319,20-06-2022 18:08:05:602,-0.33336335,0.019537779,0.059834447
10647396504933,20-06-2022 18:08:05:615,-0.35900667,0.017095556,0.068382226
10647405491079,20-06-2022 18:08:05:624,-0.37976557,0.014653334,0.070824444
10647420491079,20-06-2022 18:08:05:639,-0.38831335,0.0048844446,0.081814446
10647435491079,20-06-2022 18:08:05:654,-0.37732336,-0.0061055557,0.085477784
10647450491079,20-06-2022 18:08:05:669,-0.36389112,-0.012211111,0.091583334
10647465491079,20-06-2022 18:08:05:684,-0.34313223,-0.015874445,0.09524667
10647479006183,20-06-2022 18:08:05:698,-0.30649891,-0.028085556,0.09524667
10647483407433,20-06-2022 18:08:05:702,-0.26864445,-0.039075557,0.10135223
10647483470715,20-06-2022 18:08:05:702,-0.23811668,-0.046402223,0.11234222
10647483524464,20-06-2022 18:08:05:702,-0.21125223,-0.05617111,0.11478445
10647498524464,20-06-2022 18:08:05:717,-0.19904111,-0.06349778,0.11966889
10647506933319,20-06-2022 18:08:05:725,-0.18316667,-0.06960334,0.117226675
10647517189725,20-06-2022 18:08:05:736,-0.18072446,-0.070824444,0.117226675
10647520174464,20-06-2022 18:08:05:739,-0.18194556,-0.07570889,0.11478445
10647533181548,20-06-2022 18:08:05:752,-0.19293556,-0.07693,0.10501556
10647548181548,20-06-2022 18:08:05:767,-0.19782001,-0.078151114,0.091583334
10647563181548,20-06-2022 18:08:05:782,-0.17706113,-0.078151114,0.08792
10647578181548,20-06-2022 18:08:05:797,-0.15630223,-0.068382226,0.06716111
10647587586339,20-06-2022 18:08:05:806,-0.12577444,-0.06716111,0.05617111
10647587634569,20-06-2022 18:08:05:806,-0.102573335,-0.058613338,0.048844445
10647597467069,20-06-2022 18:08:05:816,-0.09280445,-0.04396,0.029306669
10647602297433,20-06-2022 18:08:05:821,-0.08425667,-0.02198,0.008547778
10647613341548,20-06-2022 18:08:05:832,-0.07693,0.0024422223,-0.008547778
10647620818162,20-06-2022 18:08:05:839,-0.06227667,0.02075889,-0.035412222
10647635818162,20-06-2022 18:08:05:854,-0.058613338,0.035412222,-0.05250778
10647650818162,20-06-2022 18:08:05:869,-0.06594,0.05372889,-0.07204556
10647655956287,20-06-2022 18:08:05:874,-0.07693,0.07326667,-0.09036223
10647664110298,20-06-2022 18:08:05:883,-0.08669889,0.09768889,-0.109900005
10647671628006,20-06-2022 18:08:05:890,-0.09280445,0.11356334,-0.12821667
10647686628006,20-06-2022 18:08:05:905,-0.09036223,0.13188,-0.14409111
10647690144881,20-06-2022 18:08:05:909,-0.08792,0.15141778,-0.16485001
10647705144881,20-06-2022 18:08:05:924,-0.068382226,0.1746189,-0.17950334
10647720144881,20-06-2022 18:08:05:939,-0.048844445,0.1965989,-0.19904111
10647734673371,20-06-2022 18:08:05:953,-0.045181114,0.21491556,-0.21735778
10647734747381,20-06-2022 18:08:05:953,-0.047623336,0.23445335,-0.24666445
10647749747381,20-06-2022 18:08:05:968,-0.034191113,0.25277,-0.26620224
10647755184569,20-06-2022 18:08:05:974,-0.024422223,0.27108666,-0.29673
10647770184569,20-06-2022 18:08:05:989,-0.019537779,0.28940335,-0.30894113
10647785184569,20-06-2022 18:08:06:004,-0.036633335,0.30283555,-0.34191114
10647799560558,20-06-2022 18:08:06:018,-0.06105556,0.31382558,-0.35290113
10647814560558,20-06-2022 18:08:06:033,-0.08303556,0.3284789,-0.36877558
10647815470558,20-06-2022 18:08:06:034,-0.11234222,0.3382478,-0.37976557
10647824195819,20-06-2022 18:08:06:043,-0.12089001,0.3492378,-0.3944189
10647824264985,20-06-2022 18:08:06:043,-0.106236674,0.35656446,-0.4041878
10647839264985,20-06-2022 18:08:06:058,-0.078151114,0.36511225,-0.41395667
10647854264985,20-06-2022 18:08:06:073,-0.051286668,0.36877558,-0.4151778
10647861910662,20-06-2022 18:08:06:080,-0.02075889,0.36755446,-0.4261678
10647861959360,20-06-2022 18:08:06:080,-0.0048844446,0.36877558,-0.43105224
10647871593110,20-06-2022 18:08:06:090,0.013432222,0.36633334,-0.44082114
10647875573527,20-06-2022 18:08:06:094,0.014653334,0.3602278,-0.4481478
10647890573527,20-06-2022 18:08:06:109,0.009768889,0.36267,-0.45181113
10647896438162,20-06-2022 18:08:06:115,0.01099,0.36877558,-0.45547447
10647911438162,20-06-2022 18:08:06:130,0.018316668,0.36999667,-0.4689067
10647926438162,20-06-2022 18:08:06:145,0.042738892,0.37732336,-0.47257003
10647936305246,20-06-2022 18:08:06:155,0.06716111,0.3858711,-0.48844448
10647942985818,20-06-2022 18:08:06:161,0.09402556,0.39197668,-0.50676113
10647949456183,20-06-2022 18:08:06:168,0.11600556,0.40296668,-0.5226356
10647961463996,20-06-2022 18:08:06:180,0.12699556,0.4163989,-0.54339445
10647976463996,20-06-2022 18:08:06:195,0.117226675,0.42372558,-0.57148004
10647991463996,20-06-2022 18:08:06:210,0.09402556,0.43471557,-0.6020078
10647999753527,20-06-2022 18:08:06:218,0.06960334,0.4493689,-0.62765115
10648014753527,20-06-2022 18:08:06:233,0.05006556,0.46524334,-0.6386411
10648028217746,20-06-2022 18:08:06:247,0.015874445,0.47745445,-0.65085226
10648028810975,20-06-2022 18:08:06:247,-0.0012211112,0.4689067,-0.65085226
10648043810975,20-06-2022 18:08:06:262,-0.029306669,0.44570556,-0.6557367
10648058810975,20-06-2022 18:08:06:277,-0.048844445,0.4151778,-0.65451556
10648073810975,20-06-2022 18:08:06:292,-0.047623336,0.37488112,-0.6459678
10648086452641,20-06-2022 18:08:06:305,-0.035412222,0.3260367,-0.63009334
10648096650610,20-06-2022 18:08:06:315,-0.014653334,0.28940335,-0.59346
10648111650610,20-06-2022 18:08:06:330,0.01099,0.26009667,-0.56171113
10648126650610,20-06-2022 18:08:06:345,0.06105556,0.2283478,-0.5372889
10648137936912,20-06-2022 18:08:06:356,0.109900005,0.18927222,-0.5140878
10648146050766,20-06-2022 18:08:06:365,0.14164889,0.15019667,-0.4933289
10648147649516,20-06-2022 18:08:06:366,0.15386,0.07937223,-0.43960002
10648148371652,20-06-2022 18:08:06:367,0.13188,0.08425667,-0.41762
10648149182433,20-06-2022 18:08:06:368,0.16240779,0.11112112,-0.3931978
10648164182433,20-06-2022 18:08:06:383,0.23201112,0.109900005,-0.38831335
10648179182433,20-06-2022 18:08:06:398,0.2820767,0.10867889,-0.4163989
10648189061235,20-06-2022 18:08:06:408,0.30161446,0.117226675,-0.42250445
10648189132589,20-06-2022 18:08:06:408,0.26864445,0.123332225,-0.41884112
10648204132589,20-06-2022 18:08:06:423,0.21613668,0.11478445,-0.40907225
10648215413006,20-06-2022 18:08:06:434,0.13310112,0.15019667,-0.41029334
10648215549516,20-06-2022 18:08:06:434,0.09646778,0.19171445,-0.46280113
10648230549516,20-06-2022 18:08:06:449,0.11600556,0.22590557,-0.49577114
10648237321495,20-06-2022 18:08:06:456,0.12699556,0.24666445,-0.5043189
10648237374725,20-06-2022 18:08:06:456,0.11844778,0.28329778,-0.52141446
10648249050454,20-06-2022 18:08:06:468,0.11112112,0.30161446,-0.52996224
10648254126443,20-06-2022 18:08:06:473,0.07448778,0.21247335,-0.5153089
10648269126443,20-06-2022 18:08:06:488,-0.0061055557,0.26864445,-0.45059
10648283325141,20-06-2022 18:08:06:502,-0.01099,0.31871,-0.5507211
10648292042433,20-06-2022 18:08:06:511,0.08669889,0.34435335,-0.5568267
10648307042433,20-06-2022 18:08:06:526,0.15874445,0.3260367,-0.54950005
10648315885037,20-06-2022 18:08:06:534,0.16973445,0.31871,-0.55316335
10648315939829,20-06-2022 18:08:06:534,0.14042778,0.3162678,-0.5226356
10648330939829,20-06-2022 18:08:06:549,0.11234222,0.29795113,-0.49577114
10648345939829,20-06-2022 18:08:06:564,0.10013112,0.27230778,-0.4921078
10648349654620,20-06-2022 18:08:06:568,0.09036223,0.23689556,-0.48966557
10648364654620,20-06-2022 18:08:06:583,0.09768889,0.21247335,-0.47379112
10648375591964,20-06-2022 18:08:06:594,0.13554333,0.19537778,-0.4383789
10648376668214,20-06-2022 18:08:06:595,0.17950334,0.18805112,-0.4151778
10648391668214,20-06-2022 18:08:06:610,0.22468445,0.17828223,-0.39075556
10648398968422,20-06-2022 18:08:06:617,0.26620224,0.16607112,-0.37854445
10648405477433,20-06-2022 18:08:06:624,0.30039334,0.16973445,-0.3614489
10648420477433,20-06-2022 18:08:06:639,0.31993112,0.17706113,-0.3614489
10648425999360,20-06-2022 18:08:06:644,0.3370267,0.15508112,-0.3602278
10648438786652,20-06-2022 18:08:06:657,0.32237336,0.15141778,-0.34557447
10648446352641,20-06-2022 18:08:06:665,0.30039334,0.19049335,-0.3174889
10648461352641,20-06-2022 18:08:06:680,0.31504667,0.21613668,-0.35900667
10648476352641,20-06-2022 18:08:06:695,0.37488112,0.21735778,-0.38953447
10648491352641,20-06-2022 18:08:06:710,0.4261678,0.21735778,-0.40785113
10648495765193,20-06-2022 18:08:06:714,0.44570556,0.22590557,-0.40296668
10648495819777,20-06-2022 18:08:06:714,0.44082114,0.22468445,-0.39197668
10648510819777,20-06-2022 18:08:06:729,0.44448447,0.21491556,-0.3724389
10648525581704,20-06-2022 18:08:06:744,0.47745445,0.22468445,-0.35168
10648525638422,20-06-2022 18:08:06:744,0.5238567,0.22468445,-0.32237336
10648537585975,20-06-2022 18:08:06:756,0.57636446,0.22590557,-0.28818223
10648544617172,20-06-2022 18:08:06:763,0.6056711,0.21125223,-0.32359445
10648554816339,20-06-2022 18:08:06:773,0.65085226,0.2075889,-0.34191114
10648563586079,20-06-2022 18:08:06:782,0.6557367,0.22102112,-0.31260446
10648576442068,20-06-2022 18:08:06:795,0.6386411,0.23323223,-0.28574002
10648591442068,20-06-2022 18:08:06:810,0.5885756,0.23445335,-0.26742333
10648600563214,20-06-2022 18:08:06:819,0.5226356,0.22712667,-0.26009667
10648615166391,20-06-2022 18:08:06:834,0.43960002,0.2185789,-0.2503278
10648615309516,20-06-2022 18:08:06:834,0.34801668,0.20270446,-0.2515489
10648622941704,20-06-2022 18:08:06:841,0.27719223,0.19537778,-0.24544334
10648629289256,20-06-2022 18:08:06:848,0.24910668,0.19049335,-0.2295689
10648644289256,20-06-2022 18:08:06:863,0.25521225,0.1856089,-0.20636779
10648659289256,20-06-2022 18:08:06:878,0.27719223,0.18072446,-0.1965989
10648674289256,20-06-2022 18:08:06:893,0.30649891,0.18805112,-0.20148334
10648684683058,20-06-2022 18:08:06:903,0.3370267,0.18683001,-0.20881
10648699683058,20-06-2022 18:08:06:918,0.33580557,0.16118668,-0.20392556
10648708979464,20-06-2022 18:08:06:927,0.30894113,0.13432223,-0.1746189
10648709035141,20-06-2022 18:08:06:928,0.24666445,0.16118668,-0.17828223
10648709185662,20-06-2022 18:08:06:928,0.2515489,0.16973445,-0.20270446
10648719423735,20-06-2022 18:08:06:938,0.27108666,0.17095557,-0.2515489
10648734423735,20-06-2022 18:08:06:953,0.27108666,0.17217667,-0.2759711
10648747441912,20-06-2022 18:08:06:966,0.2515489,0.18072446,-0.28818223
10648762441912,20-06-2022 18:08:06:981,0.21980001,0.19782001,-0.29306668
10648777441912,20-06-2022 18:08:06:996,0.19904111,0.20636779,-0.29184556
10648792441912,20-06-2022 18:08:07:011,0.16485001,0.21980001,-0.30039334
10648795202485,20-06-2022 18:08:07:014,0.12943779,0.2295689,-0.29917222
10648795904933,20-06-2022 18:08:07:014,0.091583334,0.23811668,-0.3052778
10648800331287,20-06-2022 18:08:07:019,0.06594,0.24300112,-0.28940335
10648806615974,20-06-2022 18:08:07:025,0.05372889,0.24666445,-0.2845189
10648821615974,20-06-2022 18:08:07:040,0.04029667,0.25765446,-0.2759711
10648836615974,20-06-2022 18:08:07:055,0.024422223,0.26620224,-0.2613178
10648839236079,20-06-2022 18:08:07:058,0.01099,0.26498112,-0.24666445
10648854236079,20-06-2022 18:08:07:073,0.0061055557,0.26376,-0.23933779
10648869236079,20-06-2022 18:08:07:088,-0.009768889,0.25521225,-0.23689556
10648870477693,20-06-2022 18:08:07:089,-0.015874445,0.2503278,-0.23689556
10648885477693,20-06-2022 18:08:07:104,-0.01099,0.2503278,-0.23201112
10648888769047,20-06-2022 18:08:07:107,-0.0061055557,0.24666445,-0.23323223
10648903769047,20-06-2022 18:08:07:122,0.0012211112,0.23689556,-0.22468445
10648918769047,20-06-2022 18:08:07:137,0.014653334,0.23445335,-0.21980001
10648933769047,20-06-2022 18:08:07:152,0.035412222,0.23689556,-0.2295689
10648942502120,20-06-2022 18:08:07:161,0.06594,0.23567446,-0.22712667
10648942564099,20-06-2022 18:08:07:161,0.10379445,0.23323223,-0.2283478
10648957564099,20-06-2022 18:08:07:176,0.12821667,0.23323223,-0.21980001
10648972564099,20-06-2022 18:08:07:191,0.12943779,0.23567446,-0.22468445
10648983034047,20-06-2022 18:08:07:202,0.12577444,0.24055889,-0.22468445
10648983147954,20-06-2022 18:08:07:202,0.117226675,0.24788557,-0.23079
10648995225193,20-06-2022 18:08:07:214,0.09280445,0.2503278,-0.23079
10648995299360,20-06-2022 18:08:07:214,0.06594,0.2515489,-0.23689556
10649008764464,20-06-2022 18:08:07:227,0.046402223,0.24910668,-0.24055889
10649014806078,20-06-2022 18:08:07:233,0.03174889,0.24422224,-0.23079
