epoch,timestamp,x,y,z
2226928819809,10-06-2022 11:18:00:588,-0.10867889,0.058613338,0.025643334
2226937332986,10-06-2022 11:18:00:597,-0.16973445,0.07693,0.02075889
2226952332986,10-06-2022 11:18:00:612,-0.18438779,0.07937223,-0.008547778
2226958758298,10-06-2022 11:18:00:618,-0.17217667,0.068382226,-0.01099
2226961435017,10-06-2022 11:18:00:621,-0.14897557,0.058613338,-0.0048844446
2226974719756,10-06-2022 11:18:00:634,-0.098910004,0.045181114,0.0048844446
2226980447048,10-06-2022 11:18:00:640,-0.029306669,0.03052778,0.0
2226995447048,10-06-2022 11:18:00:655,0.03052778,0.018316668,0.0024422223
2227010447048,10-06-2022 11:18:00:670,0.06227667,0.019537779,0.0012211112
2227015253090,10-06-2022 11:18:00:675,0.070824444,0.02198,0.018316668
2227030253090,10-06-2022 11:18:00:690,0.05617111,0.015874445,0.014653334
2227040277881,10-06-2022 11:18:00:700,0.03174889,0.008547778,0.0036633336
2227040330538,10-06-2022 11:18:00:700,-0.012211111,0.007326667,-0.0024422223
2227051116371,10-06-2022 11:18:00:711,-0.045181114,0.02075889,0.009768889
2227066116371,10-06-2022 11:18:00:726,-0.07448778,0.028085556,0.019537779
2227072272829,10-06-2022 11:18:00:732,-0.089141116,0.028085556,0.013432222
2227080203402,10-06-2022 11:18:00:740,-0.09768889,0.018316668,0.0
2227095203402,10-06-2022 11:18:00:755,-0.09768889,0.012211111,0.0024422223
2227102920486,10-06-2022 11:18:00:762,-0.07937223,0.024422223,0.01099
2227111029861,10-06-2022 11:18:00:771,-0.04029667,0.029306669,0.014653334
2227118383298,10-06-2022 11:18:00:778,0.0036633336,0.02075889,0.014653334
2227133383298,10-06-2022 11:18:00:793,0.034191113,0.0061055557,-0.0061055557
2227148383298,10-06-2022 11:18:00:808,0.05006556,-0.0012211112,-0.017095556
2227161689756,10-06-2022 11:18:00:821,0.045181114,-0.0036633336,-0.02075889
2227170271423,10-06-2022 11:18:00:830,0.023201112,0.0024422223,-0.0048844446
2227170413975,10-06-2022 11:18:00:830,0.01099,0.015874445,0.0061055557
2227185413975,10-06-2022 11:18:00:845,-0.0048844446,0.02075889,0.007326667
2227191208819,10-06-2022 11:18:00:851,-0.0012211112,0.015874445,0.0
2227197475902,10-06-2022 11:18:00:857,-0.0024422223,0.0024422223,-0.009768889
2227212475902,10-06-2022 11:18:00:872,-0.02198,-0.0048844446,-0.008547778
2227221768246,10-06-2022 11:18:00:881,-0.04029667,-0.0024422223,-0.008547778
2227231917100,10-06-2022 11:18:00:891,-0.042738892,0.012211111,0.0061055557
2227238773871,10-06-2022 11:18:00:898,-0.039075557,0.019537779,0.014653334
2227253773871,10-06-2022 11:18:00:913,-0.02075889,0.008547778,0.008547778
2227268773871,10-06-2022 11:18:00:928,0.0012211112,-0.008547778,-0.012211111
2227283773871,10-06-2022 11:18:00:943,0.0012211112,-0.02075889,-0.017095556
2227289773038,10-06-2022 11:18:00:949,-0.017095556,-0.0024422223,-0.01099
2227290255590,10-06-2022 11:18:00:950,-0.023201112,0.009768889,-0.012211111
2227305255590,10-06-2022 11:18:00:965,-0.02198,0.009768889,0.0
2227318469548,10-06-2022 11:18:00:978,-0.008547778,0.0024422223,0.01099
2227319358819,10-06-2022 11:18:00:979,0.0024422223,-0.0048844446,0.0024422223
2227334358819,10-06-2022 11:18:00:994,0.01099,-0.014653334,-0.01099
2227340276006,10-06-2022 11:18:01:000,0.01099,-0.015874445,-0.008547778
2227355276006,10-06-2022 11:18:01:015,-0.01099,-0.0061055557,-0.0061055557
2227360265746,10-06-2022 11:18:01:020,-0.01099,0.0024422223,-0.0036633336
2227368859756,10-06-2022 11:18:01:028,-0.008547778,0.012211111,0.008547778
2227383859756,10-06-2022 11:18:01:043,-0.012211111,0.009768889,0.012211111
2227393871371,10-06-2022 11:18:01:053,-0.009768889,0.0048844446,-0.0048844446
2227408871371,10-06-2022 11:18:01:068,-0.015874445,0.0048844446,-0.013432222
