epoch,timestamp,x,y,z
1425284623135,10-06-2022 11:04:38:945,0.01099,0.0,-0.0036633336
1425299148135,10-06-2022 11:04:38:960,0.007326667,0.0012211112,-0.0024422223
1425299663552,10-06-2022 11:04:38:960,0.01099,-0.0012211112,0.0
1425300153708,10-06-2022 11:04:38:961,0.0012211112,0.0,-0.0024422223
1425315153708,10-06-2022 11:04:38:976,0.0012211112,-0.0012211112,0.0012211112
1425330153708,10-06-2022 11:04:38:991,-0.0012211112,0.0024422223,0.0024422223
1425334979177,10-06-2022 11:04:38:995,-0.0036633336,0.0,-0.0024422223
1425339056104,10-06-2022 11:04:39:000,-0.0061055557,0.0024422223,-0.0036633336
1425354056104,10-06-2022 11:04:39:015,-0.007326667,0.0036633336,-0.0048844446
1425369056104,10-06-2022 11:04:39:030,-0.0024422223,0.007326667,-0.0012211112
1425383716937,10-06-2022 11:04:39:044,-0.007326667,0.0036633336,-0.0024422223
1425383772406,10-06-2022 11:04:39:044,-0.0061055557,0.0024422223,0.0024422223
1425388152771,10-06-2022 11:04:39:049,0.0024422223,0.0024422223,-0.0036633336
1425403152771,10-06-2022 11:04:39:064,0.0036633336,0.0048844446,0.0
1425418152771,10-06-2022 11:04:39:079,0.0024422223,0.0012211112,0.0
1425433152771,10-06-2022 11:04:39:094,0.0012211112,0.0036633336,0.0
1425448152771,10-06-2022 11:04:39:109,-0.0024422223,0.0048844446,-0.0048844446
1425463152771,10-06-2022 11:04:39:124,-0.0012211112,0.0012211112,-0.0036633336
1425470527979,10-06-2022 11:04:39:131,-0.0061055557,0.0061055557,-0.0024422223
1425472184698,10-06-2022 11:04:39:133,-0.009768889,0.01099,-0.0012211112
1425484545271,10-06-2022 11:04:39:145,-0.008547778,0.007326667,-0.0061055557
1425495196364,10-06-2022 11:04:39:156,-0.012211111,0.0024422223,-0.0048844446
1425495819646,10-06-2022 11:04:39:156,-0.01099,0.0024422223,-0.0036633336
1425496284958,10-06-2022 11:04:39:157,-0.014653334,0.007326667,-0.0012211112
1425504329750,10-06-2022 11:04:39:165,-0.009768889,0.0036633336,-0.0061055557
1425514882718,10-06-2022 11:04:39:175,-0.0048844446,0.0024422223,0.0012211112
1425529882718,10-06-2022 11:04:39:190,-0.0036633336,-0.0036633336,0.0036633336
1425537330583,10-06-2022 11:04:39:198,0.0012211112,0.0,0.0012211112
1425546352093,10-06-2022 11:04:39:207,0.0048844446,0.0,0.0036633336
1425561352093,10-06-2022 11:04:39:222,0.007326667,0.0024422223,0.0024422223
1425571146937,10-06-2022 11:04:39:232,0.0024422223,0.0036633336,0.0
1425579696781,10-06-2022 11:04:39:240,-0.0012211112,0.0036633336,0.0012211112
1425594696781,10-06-2022 11:04:39:255,0.0,0.0036633336,-0.0012211112
1425609696781,10-06-2022 11:04:39:270,-0.0061055557,0.0012211112,0.0
1425611960375,10-06-2022 11:04:39:272,-0.008547778,0.0036633336,-0.0024422223
1425615770479,10-06-2022 11:04:39:276,-0.0036633336,0.0048844446,-0.0024422223
1425628498343,10-06-2022 11:04:39:289,-0.007326667,0.0024422223,-0.0024422223
1425643498343,10-06-2022 11:04:39:304,0.0012211112,0.0036633336,-0.0048844446
1425649804177,10-06-2022 11:04:39:310,-0.0036633336,0.0,-0.0036633336
1425657326416,10-06-2022 11:04:39:318,0.0012211112,-0.0024422223,-0.0012211112
1425672326416,10-06-2022 11:04:39:333,-0.0061055557,0.0024422223,-0.0012211112
1425687326416,10-06-2022 11:04:39:348,-0.03297,0.0012211112,0.0036633336
1425693429437,10-06-2022 11:04:39:354,-0.13554333,0.0012211112,0.009768889
1425708429437,10-06-2022 11:04:39:369,-0.35534334,0.024422223,0.02075889
1425723429437,10-06-2022 11:04:39:384,-0.5873545,0.047623336,0.017095556
1425725204437,10-06-2022 11:04:39:386,-0.8034911,0.081814446,0.02075889
1425725268968,10-06-2022 11:04:39:386,-0.9414767,0.08425667,-0.0024422223
1425740268968,10-06-2022 11:04:39:401,-1.0330601,0.08059334,-0.015874445
1425755268968,10-06-2022 11:04:39:416,-1.1600556,0.07570889,0.008547778
1425769827145,10-06-2022 11:04:39:430,-1.2907145,0.10867889,0.018316668
1425769879281,10-06-2022 11:04:39:430,-1.4726601,0.16607112,0.05250778
1425784879281,10-06-2022 11:04:39:445,-1.7107767,0.23933779,0.085477784
1425799879281,10-06-2022 11:04:39:460,-2.019718,0.35656446,0.09036223
1425814879281,10-06-2022 11:04:39:475,-2.35186,0.45425335,0.019537779
1425829879281,10-06-2022 11:04:39:490,-2.646148,0.43960002,-0.02075889
1425844879281,10-06-2022 11:04:39:505,-2.8952546,0.45181113,0.02198
1425859879281,10-06-2022 11:04:39:520,-3.174889,0.55316335,0.09524667
1425874879281,10-06-2022 11:04:39:535,-3.4997046,0.68138003,0.14531223
1425889879281,10-06-2022 11:04:39:550,-3.7952135,0.76930004,0.16729222
1425904879281,10-06-2022 11:04:39:565,-4.0382147,0.80227005,0.16851334
1425909146000,10-06-2022 11:04:39:570,-4.192075,0.81936556,0.15874445
1425921195114,10-06-2022 11:04:39:582,-4.316628,0.8266923,0.14042778
1425921863395,10-06-2022 11:04:39:582,-4.359367,0.8437878,0.13920668
1425922559177,10-06-2022 11:04:39:583,-4.4424024,0.8865267,0.18805112
1425926171156,10-06-2022 11:04:39:587,-4.507121,0.96589893,0.19415668
1425941171156,10-06-2022 11:04:39:602,-4.480257,0.9866578,0.12455334
1425956171156,10-06-2022 11:04:39:617,-4.4912467,0.9854367,0.04396
1425971171156,10-06-2022 11:04:39:632,-4.555966,1.0086378,0.012211111
1425986171156,10-06-2022 11:04:39:647,-4.6158004,1.0501556,-0.009768889
1426001171156,10-06-2022 11:04:39:662,-4.651212,1.0721356,-0.036633335
1426016171156,10-06-2022 11:04:39:677,-4.7183733,1.1026634,-0.081814446
1426031171156,10-06-2022 11:04:39:692,-4.8820024,1.1490656,-0.12211112
1426046171156,10-06-2022 11:04:39:707,-5.151868,1.2162267,-0.12699556
1426061171156,10-06-2022 11:04:39:722,-5.470578,1.2528601,-0.045181114
1426076171156,10-06-2022 11:04:39:737,-6.104335,1.2333223,0.22468445
1426091171156,10-06-2022 11:04:39:752,-6.492648,1.4384689,0.22468445
1426096760375,10-06-2022 11:04:39:757,-5.5755935,1.2076789,0.019537779
1426111760375,10-06-2022 11:04:39:772,-5.656187,1.1417389,0.21980001
1426122273968,10-06-2022 11:04:39:783,-5.6061215,1.2040156,0.34069002
1426125123968,10-06-2022 11:04:39:786,-4.9796915,1.075799,0.25521225
1426131144749,10-06-2022 11:04:39:792,-4.425307,1.0074167,0.2735289
1426146144749,10-06-2022 11:04:39:807,-3.9515157,1.0171856,0.3858711
1426161144749,10-06-2022 11:04:39:822,-3.2225122,0.92438114,0.38709223
1426174575479,10-06-2022 11:04:39:835,-2.493509,0.7119078,0.31993112
1426174625322,10-06-2022 11:04:39:835,-1.8915012,0.5043189,0.18072446
1426174863187,10-06-2022 11:04:39:835,-1.3786345,0.33580557,0.06227667
1426174922249,10-06-2022 11:04:39:835,-0.96589893,0.2613178,0.085477784
1426174977718,10-06-2022 11:04:39:835,-0.63986224,0.25521225,0.1526389
1426179301885,10-06-2022 11:04:39:840,-0.54950005,0.16973445,0.08059334
1426179402510,10-06-2022 11:04:39:840,-0.5739222,0.04151778,0.045181114
1426185146677,10-06-2022 11:04:39:846,-0.46280113,0.017095556,0.10501556
1426185198968,10-06-2022 11:04:39:846,-0.30161446,0.024422223,0.106236674
1426185246677,10-06-2022 11:04:39:846,-0.14775445,-0.029306669,0.014653334
1426193585583,10-06-2022 11:04:39:854,-0.014653334,-0.10013112,-0.059834447
1426197599593,10-06-2022 11:04:39:858,0.07693,-0.14409111,-0.09402556
1426207134177,10-06-2022 11:04:39:868,0.102573335,-0.14531223,-0.09524667
1426217318187,10-06-2022 11:04:39:878,0.054950003,-0.12089001,-0.09524667
1426232318187,10-06-2022 11:04:39:893,-0.028085556,-0.08792,-0.08059334
1426247318187,10-06-2022 11:04:39:908,-0.09036223,-0.059834447,-0.06594
1426258823552,10-06-2022 11:04:39:919,-0.11966889,-0.036633335,-0.045181114
1426267102197,10-06-2022 11:04:39:928,-0.12821667,-0.013432222,-0.026864445
1426278970062,10-06-2022 11:04:39:939,-0.15630223,0.014653334,-0.01099
1426286914489,10-06-2022 11:04:39:947,-0.19415668,0.037854444,-0.0012211112
1426291691989,10-06-2022 11:04:39:952,-0.2295689,0.06960334,0.013432222
1426300845947,10-06-2022 11:04:39:961,-0.25643334,0.091583334,0.026864445
1426311520114,10-06-2022 11:04:39:972,-0.26376,0.10379445,0.036633335
1426316381572,10-06-2022 11:04:39:977,-0.26864445,0.102573335,0.04396
1426331381572,10-06-2022 11:04:39:992,-0.27230778,0.10379445,0.047623336
1426346381572,10-06-2022 11:04:40:007,-0.2625389,0.10135223,0.05006556
1426361381572,10-06-2022 11:04:40:022,-0.24300112,0.09524667,0.054950003
1426376381572,10-06-2022 11:04:40:037,-0.21247335,0.081814446,0.051286668
1426384515739,10-06-2022 11:04:40:045,-0.1746189,0.06594,0.051286668
1426385472718,10-06-2022 11:04:40:046,-0.14042778,0.059834447,0.05372889
1426386306937,10-06-2022 11:04:40:047,-0.09280445,0.047623336,0.04151778
1426401306937,10-06-2022 11:04:40:062,-0.04151778,0.023201112,0.023201112
1426412130583,10-06-2022 11:04:40:073,-0.0061055557,0.009768889,0.012211111
1426421621729,10-06-2022 11:04:40:082,0.019537779,-0.0024422223,0.0024422223
1426436621729,10-06-2022 11:04:40:097,0.037854444,-0.007326667,-0.0012211112
1426443811104,10-06-2022 11:04:40:104,0.047623336,-0.009768889,-0.007326667
1426446508291,10-06-2022 11:04:40:107,0.059834447,-0.018316668,-0.009768889
1426457750687,10-06-2022 11:04:40:118,0.07326667,-0.025643334,-0.015874445
1426472750687,10-06-2022 11:04:40:133,0.07693,-0.02075889,-0.014653334
1426477836572,10-06-2022 11:04:40:138,0.06594,-0.015874445,-0.0061055557
1426483532562,10-06-2022 11:04:40:144,0.06349778,-0.012211111,-0.009768889
1426498532562,10-06-2022 11:04:40:159,0.06349778,-0.0048844446,-0.0024422223
1426513532562,10-06-2022 11:04:40:174,0.03297,0.0012211112,-0.0024422223
1426528532562,10-06-2022 11:04:40:189,0.012211111,0.008547778,0.0024422223
1426538733031,10-06-2022 11:04:40:199,-0.0048844446,0.014653334,0.008547778
1426539195687,10-06-2022 11:04:40:200,-0.015874445,0.017095556,0.014653334
1426549386104,10-06-2022 11:04:40:210,-0.025643334,0.014653334,0.013432222
1426564386104,10-06-2022 11:04:40:225,-0.039075557,0.023201112,0.012211111
1426579386104,10-06-2022 11:04:40:240,-0.042738892,0.024422223,0.018316668
1426581367510,10-06-2022 11:04:40:242,-0.04151778,0.023201112,0.017095556
1426594459176,10-06-2022 11:04:40:255,-0.03297,0.02075889,0.013432222
1426594534749,10-06-2022 11:04:40:255,-0.024422223,0.017095556,0.012211111
1426609534749,10-06-2022 11:04:40:270,-0.017095556,0.014653334,0.007326667
1426617468499,10-06-2022 11:04:40:278,0.007326667,0.01099,0.0012211112
1426622936989,10-06-2022 11:04:40:283,0.019537779,0.0048844446,-0.0024422223
1426637936989,10-06-2022 11:04:40:298,0.023201112,-0.0036633336,-0.0036633336
1426652936989,10-06-2022 11:04:40:313,0.02198,-0.008547778,-0.0036633336
1426653199281,10-06-2022 11:04:40:314,0.023201112,-0.009768889,-0.0036633336
1426662563760,10-06-2022 11:04:40:323,0.019537779,-0.0024422223,-0.0036633336
1426677563760,10-06-2022 11:04:40:338,0.03174889,-0.0036633336,-0.007326667
1426692563760,10-06-2022 11:04:40:353,0.036633335,-0.0048844446,-0.0061055557
1426707563760,10-06-2022 11:04:40:368,0.039075557,0.0,-0.008547778
1426722563760,10-06-2022 11:04:40:383,0.035412222,-0.0048844446,-0.012211111
1426729444697,10-06-2022 11:04:40:390,0.024422223,0.0012211112,0.0012211112
