epoch,timestamp,x,y,z
3939854272626,20-06-2022 14:51:57:582,8.606983,3.196811,0.18424734
3939864556533,20-06-2022 14:51:57:592,8.630911,3.5150564,0.25603202
3939869149345,20-06-2022 14:51:57:597,8.602198,3.8548372,0.634098
3939871722783,20-06-2022 14:51:57:599,8.477771,4.1850467,0.94277215
3939886722783,20-06-2022 14:51:57:614,8.19781,4.4674,1.146162
3939901722783,20-06-2022 14:51:57:629,7.798209,4.634897,1.3136597
3939916722783,20-06-2022 14:51:57:644,7.30768,4.618148,1.524228
3939921871689,20-06-2022 14:51:57:649,6.8219376,4.4339004,1.7563318
3939936871689,20-06-2022 14:51:57:664,6.4797635,4.165904,2.225325
3939938552470,20-06-2022 14:51:57:666,6.209375,3.9433718,2.6321049
3939946680283,20-06-2022 14:51:57:674,5.9820566,3.7160535,2.8953154
3939957646637,20-06-2022 14:51:57:685,5.8217373,3.4456646,3.2087753
3939972646637,20-06-2022 14:51:57:700,5.716453,3.2973096,3.4791641
3939987646637,20-06-2022 14:51:57:715,5.6039906,3.2757742,3.7543387
3940002646637,20-06-2022 14:51:57:730,5.6207404,3.4025939,3.8955152
3940007564814,20-06-2022 14:51:57:735,5.771488,3.629912,3.9625144
3940007627887,20-06-2022 14:51:57:735,5.989235,3.8524444,3.9553359
3940022627887,20-06-2022 14:51:57:750,6.166304,4.098905,3.9050865
3940025366272,20-06-2022 14:51:57:753,6.204589,4.2831526,3.9433718
3940036618512,20-06-2022 14:51:57:764,6.2524457,4.398008,3.9577286
3940045385178,20-06-2022 14:51:57:773,6.350551,4.4243293,3.9218364
3940057861012,20-06-2022 14:51:57:785,6.687939,4.4004006,3.9601214
3940072861012,20-06-2022 14:51:57:800,7.1282187,4.469793,3.9960139
3940087861012,20-06-2022 14:51:57:815,7.6331043,4.5894337,4.101298
3940102861012,20-06-2022 14:51:57:830,8.039884,4.685147,4.1276193
3940117861012,20-06-2022 14:51:57:845,8.293523,4.8191447,4.168297
3940132861012,20-06-2022 14:51:57:860,8.391629,4.843073,4.208975
3940145369762,20-06-2022 14:51:57:873,8.2456665,4.682754,4.2711883
3940160369762,20-06-2022 14:51:57:888,7.9369926,4.4578285,4.4602213
3940175369762,20-06-2022 14:51:57:903,7.597212,4.28076,4.699504
3940190369762,20-06-2022 14:51:57:918,7.3100734,4.223332,4.912465
3940205369762,20-06-2022 14:51:57:933,7.164111,4.28076,4.95075
3940220369762,20-06-2022 14:51:57:948,7.152147,4.3262234,4.9986067
3940235369762,20-06-2022 14:51:57:963,7.2215385,4.220939,5.029713
3940250369762,20-06-2022 14:51:57:978,7.312466,3.9026937,5.096712
3940254305855,20-06-2022 14:51:57:982,7.331609,3.5270207,5.300102
3940262838355,20-06-2022 14:51:57:990,7.281359,3.1920254,5.4221363
3940277838355,20-06-2022 14:51:58:005,7.2861447,2.8642087,5.505885
3940290073043,20-06-2022 14:51:58:018,7.3363943,2.6081767,5.534599
3940298270595,20-06-2022 14:51:58:026,7.4249287,2.309074,5.5250273
3940312373876,20-06-2022 14:51:58:040,7.6402826,2.0482562,5.505885
3940313441637,20-06-2022 14:51:58:041,7.8604226,1.8424734,5.508278
3940328441637,20-06-2022 14:51:58:056,8.013563,1.6510476,5.4891353
3940343441637,20-06-2022 14:51:58:071,8.233703,1.5122639,5.4412785
3940358441637,20-06-2022 14:51:58:086,8.425129,1.3878372,5.453243
3940373441637,20-06-2022 14:51:58:101,8.676374,1.253839,5.4029937
3940388441637,20-06-2022 14:51:58:116,8.956335,1.1294123,5.343173
3940402477001,20-06-2022 14:51:58:130,9.29133,1.0863415,5.288138
3940413438876,20-06-2022 14:51:58:141,9.62154,1.1126626,5.168497
3940428438876,20-06-2022 14:51:58:156,9.887143,1.253839,5.020142
3940443438876,20-06-2022 14:51:58:171,10.061819,1.4356936,4.922036
3940458438876,20-06-2022 14:51:58:186,10.112068,1.6486548,4.790431
3940473438876,20-06-2022 14:51:58:201,10.04507,1.7874385,4.7114677
3940488438876,20-06-2022 14:51:58:216,9.9038925,1.8544376,4.658826
3940503438876,20-06-2022 14:51:58:231,9.726824,1.8975084,4.682754
3940518438876,20-06-2022 14:51:58:246,9.583255,1.9525433,4.651647
3940533438876,20-06-2022 14:51:58:261,9.420543,1.9980069,4.642076
3940548438876,20-06-2022 14:51:58:276,9.202796,1.9381863,4.6301117
3940563438876,20-06-2022 14:51:58:291,8.985049,1.8927227,4.6037908
3940578438876,20-06-2022 14:51:58:306,8.812766,1.8807586,4.618148
3940593438876,20-06-2022 14:51:58:321,8.666803,1.9094725,4.570291
3940608438876,20-06-2022 14:51:58:336,8.583055,1.9501505,4.476971
3940623438876,20-06-2022 14:51:58:351,8.5112705,1.98365,4.371687
3940638438876,20-06-2022 14:51:58:366,8.410771,1.9860427,4.342973
3940653438876,20-06-2022 14:51:58:381,8.262417,1.9070797,4.3070807
3940668438876,20-06-2022 14:51:58:396,8.051848,1.8448663,4.290331
3940682664032,20-06-2022 14:51:58:410,7.8149586,1.9405792,4.220939
3940692695282,20-06-2022 14:51:58:420,7.7407813,2.0554347,4.156333
3940707695282,20-06-2022 14:51:58:435,7.786245,2.2157538,4.1228333
3940721579866,20-06-2022 14:51:58:449,7.8628154,2.3545375,4.089334
3940726356689,20-06-2022 14:51:58:454,7.9680996,2.4933212,4.0295134
3940729531741,20-06-2022 14:51:58:457,8.008778,2.6129622,3.9816568
3940732344241,20-06-2022 14:51:58:460,7.975278,2.7349963,3.9553359
3940735380282,20-06-2022 14:51:58:463,7.8723865,2.7684958,3.9649072
3940750380282,20-06-2022 14:51:58:478,7.7790666,2.804388,4.0438704
3940765380282,20-06-2022 14:51:58:493,7.7240314,2.8378878,4.0701914
3940780380282,20-06-2022 14:51:58:508,7.7742805,2.8953154,4.0701914
3940795380282,20-06-2022 14:51:58:523,7.867601,2.9910283,4.089334
3940810380282,20-06-2022 14:51:58:538,7.8699937,3.0149565,4.1276193
3940820196793,20-06-2022 14:51:58:548,7.8604226,2.9359934,4.211368
3940830999553,20-06-2022 14:51:58:558,7.8077803,2.8498518,4.304688
3940844321168,20-06-2022 14:51:58:572,7.7790666,2.8091738,4.362116
3940858536011,20-06-2022 14:51:58:586,7.82453,2.7637103,4.3932223
3940866541220,20-06-2022 14:51:58:594,7.9034934,2.7158537,4.4171505
3940881541220,20-06-2022 14:51:58:609,8.018349,2.6488547,4.4171505
3940888657834,20-06-2022 14:51:58:616,8.16431,2.6344976,4.4745784
3940903657834,20-06-2022 14:51:58:631,8.269595,2.6249263,4.5391846
3940918657834,20-06-2022 14:51:58:646,8.310273,2.6273193,4.6468616
3940932756376,20-06-2022 14:51:58:660,8.271988,2.5962126,4.766503
3940932818095,20-06-2022 14:51:58:660,8.200203,2.6273193,4.8382874
3940932869501,20-06-2022 14:51:58:660,8.068598,2.644069,4.955536
3940932919813,20-06-2022 14:51:58:660,7.975278,2.6632116,5.0512486
3940932970022,20-06-2022 14:51:58:660,7.932207,2.6105695,5.103891
3940938631949,20-06-2022 14:51:58:666,7.9106717,2.510071,5.1661043
3940953631949,20-06-2022 14:51:58:681,7.932207,2.4454648,5.163711
3940968631949,20-06-2022 14:51:58:696,7.9657063,2.3641088,5.178068
3940983631949,20-06-2022 14:51:58:711,8.068598,2.3186452,5.180461
3940998631949,20-06-2022 14:51:58:726,8.190632,2.2588246,5.0823555
3941013443616,20-06-2022 14:51:58:741,8.350951,2.172683,4.996214
3941013494136,20-06-2022 14:51:58:741,8.532805,2.0961127,4.938786
3941028494136,20-06-2022 14:51:58:756,8.666803,2.0721843,4.924429
3941035197834,20-06-2022 14:51:58:763,8.700303,1.995614,4.8454657
3941035250438,20-06-2022 14:51:58:763,8.642876,1.9716859,4.7808595
3941035301688,20-06-2022 14:51:58:763,8.583055,1.9740787,4.7162533
3941035349709,20-06-2022 14:51:58:763,8.508878,1.9716859,4.6205406
3941050349709,20-06-2022 14:51:58:778,8.475378,1.9980069,4.5559344
3941060334865,20-06-2022 14:51:58:788,8.489735,1.9477576,4.493721
3941060392574,20-06-2022 14:51:58:788,8.432307,1.8640088,4.4315076
3941060437626,20-06-2022 14:51:58:788,8.346166,1.7754744,4.4171505
3941060484553,20-06-2022 14:51:58:788,8.188239,1.68694,4.4243293
3941060528668,20-06-2022 14:51:58:788,7.925029,1.6031911,4.429115
3941073943668,20-06-2022 14:51:58:801,7.676175,1.4739788,4.4075794
3941074008928,20-06-2022 14:51:58:802,7.4344997,1.3615161,4.347759
3941074055595,20-06-2022 14:51:58:802,7.2215385,1.3112668,4.3238306
3941089055595,20-06-2022 14:51:58:817,7.0540414,1.3399807,4.2711883
3941104055595,20-06-2022 14:51:58:832,6.8458657,1.3878372,4.2017965
3941111369709,20-06-2022 14:51:58:839,6.690332,1.5122639,4.0390844
3941111424553,20-06-2022 14:51:58:839,6.556334,1.7635103,3.8668015
3941111473615,20-06-2022 14:51:58:839,6.4199433,2.0075781,3.7615173
3941115242782,20-06-2022 14:51:58:843,6.245267,2.1128623,3.5653057
3941130242782,20-06-2022 14:51:58:858,6.0801625,2.1176481,3.3643086
3941142708928,20-06-2022 14:51:58:870,6.0323057,2.1487548,3.2327034
3941142771897,20-06-2022 14:51:58:870,6.06102,2.2468605,3.089134
3941142817678,20-06-2022 14:51:58:870,6.178268,2.4095724,2.8307092
3941142865907,20-06-2022 14:51:58:870,6.3792653,2.658426,2.5292134
3941150632365,20-06-2022 14:51:58:878,6.640083,3.0245278,2.2229323
3941150694813,20-06-2022 14:51:58:878,6.943971,3.4313076,1.9764715
3941150769240,20-06-2022 14:51:58:878,7.183254,3.8835511,1.7611175
3941150814553,20-06-2022 14:51:58:878,7.3986077,4.338187,1.5529419
3941161648251,20-06-2022 14:51:58:889,7.5493555,4.7880383,1.4237294
3941163450022,20-06-2022 14:51:58:891,7.664211,5.0847483,1.2993027
3941163512365,20-06-2022 14:51:58:891,7.769495,5.1661043,1.2370893
3941163567001,20-06-2022 14:51:58:891,7.874779,5.0416775,1.227518
3941173232313,20-06-2022 14:51:58:901,8.013563,4.8622155,1.3399807
3941184319084,20-06-2022 14:51:58:912,8.140383,4.6707897,1.4811572
3941184382053,20-06-2022 14:51:58:912,8.29113,4.4674,1.6773686
3941194893772,20-06-2022 14:51:58:922,8.362915,4.3094735,1.9525433
3941205231584,20-06-2022 14:51:58:933,8.327023,4.1371903,2.2061825
3941220171480,20-06-2022 14:51:58:948,8.233703,3.871587,2.4311078
3941235171480,20-06-2022 14:51:58:963,8.109276,3.586841,2.6536403
3941250171480,20-06-2022 14:51:58:978,8.020741,3.2542388,2.7469604
3941253933407,20-06-2022 14:51:58:981,8.10449,2.9072795,2.9168508
3941253982522,20-06-2022 14:51:58:981,8.303095,2.5938199,3.0915267
3941268982522,20-06-2022 14:51:58:996,8.5112705,2.2229323,3.1345978
3941270136636,20-06-2022 14:51:58:998,8.788837,1.7060826,3.2039895
3941278846584,20-06-2022 14:51:59:006,9.064013,1.0169497,3.2638102
3941286022417,20-06-2022 14:51:59:014,9.327223,0.21774685,3.3523445
3941301022417,20-06-2022 14:51:59:029,9.688539,-0.5910272,3.481557
3941307228720,20-06-2022 14:51:59:035,10.064212,-1.1892328,3.6179478
3941322228720,20-06-2022 14:51:59:050,10.313066,-1.5936198,3.6346977
3941337228720,20-06-2022 14:51:59:065,10.473385,-1.8520447,3.737589
3941340842157,20-06-2022 14:51:59:068,10.509277,-2.0051854,3.7950168
3941355842157,20-06-2022 14:51:59:083,10.485349,-1.995614,3.735196
3941368517730,20-06-2022 14:51:59:096,10.492527,-1.8951155,3.6801612
3941369358667,20-06-2022 14:51:59:097,10.595419,-1.7802601,3.6011982
3941384358667,20-06-2022 14:51:59:112,10.789237,-1.6007984,3.5820556
3941399358667,20-06-2022 14:51:59:127,11.136196,-1.3375878,3.6203406
3941405000126,20-06-2022 14:51:59:133,11.459228,-0.9379865,3.574877
3941407585803,20-06-2022 14:51:59:135,11.729616,-0.4642076,3.3834512
3941418130647,20-06-2022 14:51:59:146,11.942577,-0.05503492,3.141776
3941432659553,20-06-2022 14:51:59:160,12.112468,0.27038896,2.8953154
3941436928199,20-06-2022 14:51:59:164,12.196217,0.46899325,2.6153553
3941451928199,20-06-2022 14:51:59:179,12.14836,0.6580262,2.3162522
3941466928199,20-06-2022 14:51:59:194,11.923435,0.8662018,2.103291
3941478446584,20-06-2022 14:51:59:206,11.641082,1.0480564,1.847259
3941486457469,20-06-2022 14:51:59:214,11.274981,1.2514462,1.6390835
3941491280438,20-06-2022 14:51:59:219,10.865808,1.524228,1.5170496
3941503332313,20-06-2022 14:51:59:231,10.4016,1.9262222,1.4548361
3941508943199,20-06-2022 14:51:59:236,9.822537,2.4071796,1.416551
3941523943199,20-06-2022 14:51:59:251,9.253045,3.0053852,1.3830515
3941536827730,20-06-2022 14:51:59:264,8.597412,3.7016966,1.4141582
3941551827730,20-06-2022 14:51:59:279,7.891529,4.453043,1.4763715
3941566827730,20-06-2022 14:51:59:294,7.125826,5.2929235,1.5074782
3941581827730,20-06-2022 14:51:59:309,6.192625,6.0897336,1.5457634
3941596827730,20-06-2022 14:51:59:324,5.1852465,6.903293,1.4715859
3941611827730,20-06-2022 14:51:59:339,4.197011,7.63789,1.3710874
3941626827730,20-06-2022 14:51:59:354,3.2853456,8.3581295,1.2658032
3941641827730,20-06-2022 14:51:59:369,2.6919255,8.965906,1.3064811
3941656827730,20-06-2022 14:51:59:384,2.4478576,9.396614,1.3854443
3941671827730,20-06-2022 14:51:59:399,2.4670002,9.6071825,1.5122639
3941686827730,20-06-2022 14:51:59:414,2.6775684,9.62154,1.605584
3941701827730,20-06-2022 14:51:59:429,2.9742785,9.480363,1.6845472
3941716827730,20-06-2022 14:51:59:444,3.2685957,9.162118,1.6127625
3941731827730,20-06-2022 14:51:59:459,3.5892339,8.827123,1.4883357
3941746827730,20-06-2022 14:51:59:474,3.8907297,8.492127,1.2993027
3941761827730,20-06-2022 14:51:59:489,4.2568316,8.279166,1.0959128
3941776827730,20-06-2022 14:51:59:504,4.682754,8.099705,0.92602235
3941791827730,20-06-2022 14:51:59:519,5.1996036,7.987242,0.75613195
3941806827730,20-06-2022 14:51:59:534,5.771488,7.891529,0.6556334
3941821827730,20-06-2022 14:51:59:549,6.439086,7.776674,0.64845496
3941836827730,20-06-2022 14:51:59:564,7.058827,7.635497,0.72263247
3941851827730,20-06-2022 14:51:59:579,7.580462,7.542177,0.7752745
3941866827730,20-06-2022 14:51:59:594,7.9657063,7.499106,0.7728817
3941881827730,20-06-2022 14:51:59:609,8.190632,7.472785,0.82313097
3941896827730,20-06-2022 14:51:59:624,8.319844,7.3579297,0.8805587
3941911827730,20-06-2022 14:51:59:639,8.370093,7.1569324,0.9954142
3941926827730,20-06-2022 14:51:59:654,8.432307,6.855437,1.1533405
3941941827730,20-06-2022 14:51:59:669,8.56152,6.5228343,1.3232309
3941956827730,20-06-2022 14:51:59:684,8.717052,6.168697,1.5888343
3941971827730,20-06-2022 14:51:59:699,8.872586,5.869594,1.698904
3941986827730,20-06-2022 14:51:59:714,9.008977,5.65424,1.7682959
3942001827730,20-06-2022 14:51:59:729,9.073584,5.4891353,1.7946169
3942016827730,20-06-2022 14:51:59:744,9.090333,5.367101,1.8544376
3942031827730,20-06-2022 14:51:59:759,9.071191,5.288138,1.8424734
3942046827730,20-06-2022 14:51:59:774,8.999406,5.2259245,1.7419748
3942061827730,20-06-2022 14:51:59:789,8.860622,5.235496,1.5864414
3942076827730,20-06-2022 14:51:59:804,8.659625,5.2331033,1.3112668
3942091827730,20-06-2022 14:51:59:819,8.427522,5.2331033,1.0360922
3942106827730,20-06-2022 14:51:59:834,8.149954,5.245067,0.7537391
3942121827730,20-06-2022 14:51:59:849,7.9393854,5.3216376,0.50488555
3942136827730,20-06-2022 14:51:59:864,7.757531,5.4819565,0.22492532
3942151827730,20-06-2022 14:51:59:879,7.597212,5.6470613,0.11485548
3942166827730,20-06-2022 14:51:59:894,7.4847493,5.8360944,0.011964113
3942181827730,20-06-2022 14:51:59:909,7.2957163,6.108876,-0.059820566
3942196827730,20-06-2022 14:51:59:924,7.0779696,6.398408,-0.047856454
3942211827730,20-06-2022 14:51:59:939,6.8051877,6.580262,-0.011964113
3942226827730,20-06-2022 14:51:59:954,6.4677997,6.6257257,0.023928227
3942241827730,20-06-2022 14:51:59:969,6.1902323,6.62094,0.0023928226
3942445333823,20-06-2022 14:52:00:173,6.0227346,6.6687965,-0.011964113
