epoch,timestamp,x,y,z
2340530465130,10-06-2022 11:19:54:191,-0.0061055557,-0.0061055557,-0.0024422223
2340530521224,10-06-2022 11:19:54:191,0.026864445,-0.014653334,-0.0048844446
2340545521224,10-06-2022 11:19:54:206,0.045181114,-0.018316668,0.0036633336
2340560521224,10-06-2022 11:19:54:221,0.042738892,-0.017095556,0.0061055557
2340574691640,10-06-2022 11:19:54:235,0.042738892,-0.026864445,0.0036633336
2340574749557,10-06-2022 11:19:54:235,0.04396,-0.028085556,-0.0012211112
2340589749557,10-06-2022 11:19:54:250,0.05617111,-0.026864445,-0.0061055557
2340604749557,10-06-2022 11:19:54:265,0.048844445,-0.029306669,0.0
2340619749557,10-06-2022 11:19:54:280,0.015874445,-0.018316668,0.012211111
2340633046744,10-06-2022 11:19:54:294,-0.013432222,-0.0048844446,0.014653334
2340633095703,10-06-2022 11:19:54:294,-0.017095556,0.0048844446,-0.0012211112
2340648095703,10-06-2022 11:19:54:309,-0.02075889,0.0036633336,-0.007326667
2340659338619,10-06-2022 11:19:54:320,-0.023201112,0.0012211112,-0.007326667
2340659391015,10-06-2022 11:19:54:320,-0.029306669,0.0012211112,0.0
2340659443776,10-06-2022 11:19:54:320,-0.028085556,0.0061055557,-0.008547778
2340666378724,10-06-2022 11:19:54:327,-0.024422223,0.0061055557,-0.008547778
2340681378724,10-06-2022 11:19:54:342,-0.007326667,0.0024422223,-0.0061055557
2340696378724,10-06-2022 11:19:54:357,-0.0024422223,-0.0012211112,-0.017095556
2340711378724,10-06-2022 11:19:54:372,-0.0061055557,0.0048844446,-0.0036633336
2340726378724,10-06-2022 11:19:54:387,0.0,0.0012211112,-0.0048844446
2340741378724,10-06-2022 11:19:54:402,-0.0061055557,-0.01099,-0.0012211112
2340756378724,10-06-2022 11:19:54:417,0.0036633336,-0.0024422223,-0.0048844446
2340770377578,10-06-2022 11:19:54:431,0.026864445,-0.008547778,-0.013432222
2340771351796,10-06-2022 11:19:54:432,0.04396,-0.013432222,-0.01099
2340772249036,10-06-2022 11:19:54:433,0.03297,-0.023201112,-0.0036633336
2340773197265,10-06-2022 11:19:54:434,0.023201112,-0.028085556,-0.014653334
2340788197265,10-06-2022 11:19:54:449,0.023201112,-0.025643334,-0.018316668
2340803197265,10-06-2022 11:19:54:464,0.02075889,-0.023201112,-0.012211111
2340814930807,10-06-2022 11:19:54:475,0.014653334,-0.012211111,-0.0048844446
2340829930807,10-06-2022 11:19:54:490,0.0024422223,-0.0012211112,0.0012211112
2340844930807,10-06-2022 11:19:54:505,-0.0036633336,0.0,0.0
2340855308463,10-06-2022 11:19:54:516,-0.01099,0.0012211112,-0.0048844446
2340855354765,10-06-2022 11:19:54:516,-0.014653334,-0.0012211112,0.0
2340865062734,10-06-2022 11:19:54:526,-0.013432222,0.0012211112,-0.007326667
2340865117057,10-06-2022 11:19:54:526,-0.009768889,-0.0036633336,-0.0036633336
2340865174244,10-06-2022 11:19:54:526,-0.007326667,-0.0061055557,-0.0024422223
2340873659401,10-06-2022 11:19:54:534,-0.0036633336,-0.015874445,0.0036633336
2340888659401,10-06-2022 11:19:54:549,0.0048844446,-0.014653334,0.0048844446
2340903659401,10-06-2022 11:19:54:564,0.0036633336,-0.01099,0.0061055557
2340918659401,10-06-2022 11:19:54:579,0.0,-0.01099,0.007326667
2340933659401,10-06-2022 11:19:54:594,-0.0061055557,-0.008547778,0.0
2340948659401,10-06-2022 11:19:54:609,-0.009768889,-0.0048844446,-0.0024422223
2340953909088,10-06-2022 11:19:54:614,-0.023201112,0.0012211112,-0.0036633336
2340958789609,10-06-2022 11:19:54:619,-0.026864445,0.007326667,0.0012211112
2340959829557,10-06-2022 11:19:54:620,-0.023201112,0.008547778,-0.0048844446
2340965964505,10-06-2022 11:19:54:626,-0.009768889,0.009768889,0.0
2340977332682,10-06-2022 11:19:54:638,0.01099,0.0061055557,-0.0061055557
2340992332682,10-06-2022 11:19:54:653,0.017095556,-0.0048844446,-0.01099
2341007332682,10-06-2022 11:19:54:668,0.012211111,-0.008547778,-0.014653334
2341022332682,10-06-2022 11:19:54:683,0.0,-0.0036633336,-0.008547778
2341028385911,10-06-2022 11:19:54:689,-0.01099,0.008547778,-0.0061055557
2341029492525,10-06-2022 11:19:54:690,-0.014653334,0.0012211112,0.0036633336
2341037294244,10-06-2022 11:19:54:698,0.0012211112,0.0036633336,-0.012211111
2341044344088,10-06-2022 11:19:54:705,0.02198,-0.0048844446,-0.014653334
2341059344088,10-06-2022 11:19:54:720,0.03297,-0.02075889,-0.02198
2341074344088,10-06-2022 11:19:54:735,0.014653334,-0.025643334,-0.007326667
2341074753880,10-06-2022 11:19:54:735,0.0,-0.017095556,-0.0048844446
2341089753880,10-06-2022 11:19:54:750,-0.0036633336,-0.009768889,-0.0024422223
2341104619348,10-06-2022 11:19:54:765,0.01099,-0.0048844446,0.0048844446
2341104679400,10-06-2022 11:19:54:765,0.02075889,-0.0012211112,0.0048844446
2341119679400,10-06-2022 11:19:54:780,0.02075889,-0.0061055557,0.0024422223
2341126894400,10-06-2022 11:19:54:787,0.03297,-0.012211111,0.007326667
2341133950859,10-06-2022 11:19:54:794,0.028085556,-0.012211111,-0.01099
2341148950859,10-06-2022 11:19:54:809,0.03052778,-0.0036633336,-0.0036633336
2341163950859,10-06-2022 11:19:54:824,0.01099,0.008547778,0.0012211112
2341178950859,10-06-2022 11:19:54:839,-0.007326667,0.012211111,-0.0024422223
2341193950859,10-06-2022 11:19:54:854,-0.0024422223,0.008547778,-0.009768889
2341208657057,10-06-2022 11:19:54:869,-0.0036633336,0.008547778,-0.014653334
2341223657057,10-06-2022 11:19:54:884,-0.02075889,0.009768889,-0.007326667
2341238657057,10-06-2022 11:19:54:899,-0.03297,0.015874445,-0.0024422223
2341253657057,10-06-2022 11:19:54:914,-0.03297,0.02198,0.0048844446
2341268657057,10-06-2022 11:19:54:929,-0.03052778,0.019537779,0.008547778
2341283657057,10-06-2022 11:19:54:944,-0.017095556,0.019537779,0.0024422223
2341298657057,10-06-2022 11:19:54:959,-0.008547778,0.017095556,-0.0012211112
2341313657057,10-06-2022 11:19:54:974,0.0,0.008547778,-0.0036633336
2341328657057,10-06-2022 11:19:54:989,0.007326667,0.0024422223,0.0012211112
2341343657057,10-06-2022 11:19:55:004,0.007326667,-0.0012211112,0.0
2341352660077,10-06-2022 11:19:55:013,0.007326667,0.0024422223,-0.009768889
2341352708463,10-06-2022 11:19:55:013,-0.0036633336,0.0048844446,-0.007326667
2341352753619,10-06-2022 11:19:55:013,-0.0048844446,0.012211111,0.0
2341362822838,10-06-2022 11:19:55:023,-0.0036633336,0.009768889,0.0
2341368784348,10-06-2022 11:19:55:029,0.0,0.0061055557,-0.0036633336
2341368857630,10-06-2022 11:19:55:029,0.0036633336,0.0012211112,-0.008547778
