epoch,timestamp,x,y,z
5640553617086,20-06-2022 16:44:38:771,-0.35412225,-0.117226675,0.16118668
5640568617086,20-06-2022 16:44:38:786,-0.06716111,-0.15141778,0.21125223
5640583617086,20-06-2022 16:44:38:801,-0.013432222,-0.085477784,0.13188
5640591029847,20-06-2022 16:44:38:809,-0.07570889,0.012211111,0.08792
5640594650472,20-06-2022 16:44:38:812,-0.102573335,0.02198,0.09036223
5640600358076,20-06-2022 16:44:38:818,0.06594,0.007326667,0.11356334
5640609199222,20-06-2022 16:44:38:827,0.13432223,-0.035412222,0.12455334
5640617291617,20-06-2022 16:44:38:835,0.13188,-0.039075557,0.12943779
5640625330211,20-06-2022 16:44:38:843,0.13188,-0.0048844446,0.10501556
5640638945107,20-06-2022 16:44:38:856,0.06349778,-0.014653334,0.05372889
5640649158440,20-06-2022 16:44:38:867,0.057392225,-0.01099,0.028085556
5640657112399,20-06-2022 16:44:38:875,0.042738892,0.008547778,0.03297
5640669089586,20-06-2022 16:44:38:887,0.02075889,0.02075889,0.05006556
5640675003076,20-06-2022 16:44:38:893,-0.018316668,0.018316668,0.05372889
5640679152711,20-06-2022 16:44:38:897,-0.048844445,0.009768889,0.051286668
5640685358076,20-06-2022 16:44:38:903,-0.046402223,0.02198,0.051286668
5640695437034,20-06-2022 16:44:38:913,-0.024422223,0.03297,0.05372889
5640702631565,20-06-2022 16:44:38:920,-0.0048844446,0.02075889,0.05372889
5640715272867,20-06-2022 16:44:38:933,0.0036633336,-0.0048844446,0.04029667
5640723535419,20-06-2022 16:44:38:941,0.024422223,-0.012211111,0.035412222
5640734817659,20-06-2022 16:44:38:952,0.05006556,-0.02198,0.04029667
5640743771565,20-06-2022 16:44:38:961,0.11844778,-0.047623336,0.04151778
5640758169326,20-06-2022 16:44:38:976,0.07693,-0.048844445,0.048844445
5640771878961,20-06-2022 16:44:38:989,0.1526389,-0.025643334,0.054950003
5640786878961,20-06-2022 16:44:39:004,0.27963445,-0.05006556,0.042738892
5640801878961,20-06-2022 16:44:39:019,0.38465002,-0.09646778,0.04029667
