epoch,timestamp,x,y,z
4538656175791,10-06-2022 11:56:32:317,0.057392225,-0.02075889,0.026864445
4538661416677,10-06-2022 11:56:32:322,0.14164889,-0.0061055557,0.015874445
4538671477250,10-06-2022 11:56:32:332,0.15752333,0.007326667,0.015874445
4538686477250,10-06-2022 11:56:32:347,0.13920668,-0.01099,0.017095556
4538701477250,10-06-2022 11:56:32:362,0.10745778,-0.05250778,-0.014653334
4538706175844,10-06-2022 11:56:32:367,-0.01099,-0.07204556,-0.059834447
4538720937823,10-06-2022 11:56:32:381,-0.14775445,-0.06227667,-0.04029667
4538735937823,10-06-2022 11:56:32:396,-0.26009667,-0.03174889,-0.0012211112
4538742813343,10-06-2022 11:56:32:403,-0.3174889,-0.018316668,0.007326667
4538743300896,10-06-2022 11:56:32:404,-0.31504667,-0.012211111,-0.01099
4538758127406,10-06-2022 11:56:32:419,-0.24544334,-0.0012211112,-0.02075889
4538772292927,10-06-2022 11:56:32:433,-0.16973445,0.0024422223,-0.026864445
4538772896260,10-06-2022 11:56:32:433,-0.07693,0.0048844446,-0.045181114
4538780195687,10-06-2022 11:56:32:441,-0.008547778,0.0012211112,-0.059834447
4538790439333,10-06-2022 11:56:32:451,-0.03052778,-0.0061055557,-0.08059334
4538805439333,10-06-2022 11:56:32:466,-0.12821667,-0.023201112,-0.078151114
4538815572718,10-06-2022 11:56:32:476,-0.22346334,-0.02075889,-0.06716111
4538830572718,10-06-2022 11:56:32:491,-0.2845189,-0.017095556,-0.057392225
4538845572718,10-06-2022 11:56:32:506,-0.30894113,0.007326667,-0.07937223
4538856112198,10-06-2022 11:56:32:517,-0.35534334,0.029306669,-0.07693
4538864226937,10-06-2022 11:56:32:525,-0.41762,0.04396,-0.03174889
4538879226937,10-06-2022 11:56:32:540,-0.42006224,0.057392225,0.03174889
4538881410218,10-06-2022 11:56:32:542,-0.32481557,0.05250778,0.04396
4538882291364,10-06-2022 11:56:32:543,-0.19904111,0.039075557,0.01099
4538891865010,10-06-2022 11:56:32:552,-0.102573335,0.035412222,-0.028085556
4538906865010,10-06-2022 11:56:32:567,-0.029306669,0.028085556,-0.025643334
4538921865010,10-06-2022 11:56:32:582,0.018316668,0.0024422223,-0.012211111
4538936865010,10-06-2022 11:56:32:597,0.07693,-0.0024422223,-0.026864445
4538951865010,10-06-2022 11:56:32:612,0.102573335,-0.017095556,-0.04396
4538959811885,10-06-2022 11:56:32:620,0.07326667,-0.035412222,-0.036633335
4538959861312,10-06-2022 11:56:32:620,0.0036633336,-0.046402223,-0.024422223
4538974861312,10-06-2022 11:56:32:635,-0.07570889,-0.059834447,-0.007326667
4538980984437,10-06-2022 11:56:32:641,-0.11112112,-0.059834447,0.015874445
4538981099177,10-06-2022 11:56:32:642,-0.09280445,-0.046402223,0.028085556
4538996099177,10-06-2022 11:56:32:657,-0.059834447,-0.014653334,0.042738892
4539011099177,10-06-2022 11:56:32:672,-0.0012211112,0.009768889,0.06594
4539018207250,10-06-2022 11:56:32:679,0.07326667,0.02075889,0.07937223
4539018268187,10-06-2022 11:56:32:679,0.12577444,0.015874445,0.057392225
4539033268187,10-06-2022 11:56:32:694,0.13798556,0.014653334,0.035412222
4539037675843,10-06-2022 11:56:32:698,0.17095557,0.03174889,0.024422223
4539052675843,10-06-2022 11:56:32:713,0.21003112,0.04396,0.04151778
4539064220843,10-06-2022 11:56:32:725,0.2295689,0.037854444,0.034191113
4539071254645,10-06-2022 11:56:32:732,0.1746189,0.014653334,-0.0012211112
4539086254645,10-06-2022 11:56:32:747,0.070824444,-0.008547778,-0.029306669
4539092657250,10-06-2022 11:56:32:753,-0.05372889,-0.019537779,-0.037854444
4539097076937,10-06-2022 11:56:32:758,-0.15508112,-0.02198,-0.024422223
4539104798708,10-06-2022 11:56:32:765,-0.2185789,-0.037854444,-0.023201112
4539119798708,10-06-2022 11:56:32:780,-0.24055889,-0.05250778,-0.037854444
4539131291781,10-06-2022 11:56:32:792,-0.24422224,-0.059834447,-0.05372889
4539137128291,10-06-2022 11:56:32:798,-0.2185789,-0.05617111,-0.058613338
4539152128291,10-06-2022 11:56:32:813,-0.16485001,-0.03297,-0.06227667
4539167128291,10-06-2022 11:56:32:828,-0.12577444,-0.01099,-0.059834447
4539172053083,10-06-2022 11:56:32:833,-0.11356334,0.0048844446,-0.045181114
4539174882510,10-06-2022 11:56:32:835,-0.09768889,0.018316668,-0.03174889
4539184767510,10-06-2022 11:56:32:845,-0.09280445,0.02075889,-0.013432222
4539199767510,10-06-2022 11:56:32:860,-0.08425667,0.017095556,-0.0024422223
4539214767510,10-06-2022 11:56:32:875,-0.05250778,0.014653334,0.017095556
4539225113343,10-06-2022 11:56:32:886,0.0024422223,0.013432222,0.03297
4539225947666,10-06-2022 11:56:32:886,0.05617111,0.008547778,0.04029667
4539240947666,10-06-2022 11:56:32:901,0.07937223,0.0036633336,0.025643334
4539255271000,10-06-2022 11:56:32:916,0.051286668,0.0012211112,0.0036633336
4539260077875,10-06-2022 11:56:32:921,0.012211111,0.0036633336,0.012211111
4539275077875,10-06-2022 11:56:32:936,-0.007326667,0.0036633336,0.02198
4539285118291,10-06-2022 11:56:32:946,-0.014653334,0.0061055557,0.014653334
4539286055166,10-06-2022 11:56:32:947,-0.015874445,-0.0012211112,-0.0024422223
4539293620635,10-06-2022 11:56:32:954,-0.012211111,-0.009768889,-0.008547778
4539308620635,10-06-2022 11:56:32:969,-0.0036633336,-0.02075889,-0.0048844446
4539323620635,10-06-2022 11:56:32:984,-0.008547778,-0.026864445,-0.0012211112
4539324280947,10-06-2022 11:56:32:985,-0.0036633336,-0.02198,0.0048844446
4539339280947,10-06-2022 11:56:33:000,-0.0048844446,-0.0061055557,0.0
4539344343187,10-06-2022 11:56:33:005,-0.008547778,0.0061055557,0.012211111
4539359343187,10-06-2022 11:56:33:020,-0.0048844446,0.01099,0.009768889
4539374343187,10-06-2022 11:56:33:035,-0.03174889,0.024422223,-0.007326667
4539378641364,10-06-2022 11:56:33:039,-0.068382226,0.036633335,0.0
4539393641364,10-06-2022 11:56:33:054,-0.07570889,0.03052778,0.014653334
4539408641364,10-06-2022 11:56:33:069,-0.05006556,0.023201112,0.008547778
4539415503708,10-06-2022 11:56:33:076,-0.015874445,0.013432222,-0.01099
4539415562614,10-06-2022 11:56:33:076,0.008547778,0.0012211112,-0.025643334
4539429230218,10-06-2022 11:56:33:090,-0.0024422223,-0.0061055557,-0.02198
4539444230218,10-06-2022 11:56:33:105,-0.013432222,-0.007326667,-0.02075889
4539449103656,10-06-2022 11:56:33:110,-0.019537779,-0.0012211112,-0.02075889
4539464103656,10-06-2022 11:56:33:125,-0.017095556,-0.0012211112,-0.026864445
4539472187614,10-06-2022 11:56:33:133,-0.03174889,-0.007326667,-0.026864445
4539472243343,10-06-2022 11:56:33:133,-0.03297,-0.0012211112,-0.025643334
4539481280374,10-06-2022 11:56:33:142,-0.018316668,-0.0012211112,-0.02198
4539496280374,10-06-2022 11:56:33:157,0.017095556,-0.01099,-0.01099
4539511280374,10-06-2022 11:56:33:172,0.057392225,-0.017095556,-0.01099
4539518100270,10-06-2022 11:56:33:179,0.09036223,-0.015874445,-0.014653334
4539522078239,10-06-2022 11:56:33:183,0.08303556,-0.014653334,-0.018316668
4539537078239,10-06-2022 11:56:33:198,0.05006556,-0.015874445,-0.017095556
4539551175583,10-06-2022 11:56:33:212,0.013432222,-0.009768889,0.0012211112
4539566175583,10-06-2022 11:56:33:227,-0.009768889,-0.0036633336,0.0048844446
4539581175583,10-06-2022 11:56:33:242,-0.04396,-0.0024422223,-0.0061055557
4539596175583,10-06-2022 11:56:33:257,-0.07204556,0.0024422223,-0.0048844446
4539604678083,10-06-2022 11:56:33:265,-0.078151114,0.0012211112,-0.0048844446
4539619678083,10-06-2022 11:56:33:280,-0.06105556,0.0036633336,-0.007326667
4539634678083,10-06-2022 11:56:33:295,-0.042738892,0.0048844446,-0.02075889
4539642464176,10-06-2022 11:56:33:303,-0.034191113,0.007326667,-0.025643334
4539649270635,10-06-2022 11:56:33:310,-0.018316668,0.0,-0.018316668
4539651723447,10-06-2022 11:56:33:312,-0.009768889,-0.0048844446,-0.02198
