epoch,timestamp,x,y,z
7770354388811,13-06-2022 12:07:12:326,-0.8816423,-0.42006224,-0.19904111
7770357905790,13-06-2022 12:07:12:329,-1.4628912,-0.4163989,-0.2515489
7770372905790,13-06-2022 12:07:12:344,-1.62652,-0.37732336,-0.19782001
7770381872301,13-06-2022 12:07:12:353,-1.6082034,-0.36633334,-0.23445335
7770384898655,13-06-2022 12:07:12:356,-1.6924601,-0.34435335,-0.2820767
7770399898655,13-06-2022 12:07:12:371,-1.7669479,-0.35290113,-0.27841336
7770414898655,13-06-2022 12:07:12:386,-1.8377723,-0.34191114,-0.23689556
7770429898655,13-06-2022 12:07:12:401,-1.8976067,-0.2942878,-0.17339778
7770437370269,13-06-2022 12:07:12:409,-1.9244711,-0.24788557,-0.10013112
7770437420582,13-06-2022 12:07:12:409,-1.9147023,-0.23567446,-0.05372889
7770452420582,13-06-2022 12:07:12:424,-1.8792901,-0.25521225,-0.02075889
7770467420582,13-06-2022 12:07:12:439,-1.7559578,-0.2759711,0.06594
7770470767197,13-06-2022 12:07:12:442,-1.5092934,-0.36877558,0.13432223
7770476554488,13-06-2022 12:07:12:448,-1.2894934,-0.42372558,0.13310112
7770485240426,13-06-2022 12:07:12:457,-1.2467545,-0.20636779,0.39930335
7770500240426,13-06-2022 12:07:12:472,-0.33580557,-0.40540892,0.5262989
7770515240426,13-06-2022 12:07:12:487,0.7338878,-0.62154555,0.35778558
7770529446103,13-06-2022 12:07:12:501,1.5447056,-0.38465002,0.3809867
7770529493499,13-06-2022 12:07:12:501,2.2175379,-0.68626446,0.05372889
7770543128759,13-06-2022 12:07:12:515,2.1906734,-0.3712178,-0.16485001
7770543252874,13-06-2022 12:07:12:515,1.6240778,0.117226675,0.24422224
7770558252874,13-06-2022 12:07:12:530,1.0037534,0.06105556,0.7717422
7770567422092,13-06-2022 12:07:12:539,0.4493689,-0.13676445,0.7228978
7770582422092,13-06-2022 12:07:12:554,0.014653334,-0.25643334,0.31382558
7770597422092,13-06-2022 12:07:12:569,-0.085477784,-0.25521225,0.13920668
7770612422092,13-06-2022 12:07:12:584,0.017095556,-0.17584,0.20026223
7770627422092,13-06-2022 12:07:12:599,0.13798556,-0.11356334,0.24300112
7770642422092,13-06-2022 12:07:12:614,0.27108666,-0.098910004,0.25643334
7770657422092,13-06-2022 12:07:12:629,0.41884112,-0.12943779,0.3602278
7770665665165,13-06-2022 12:07:12:637,0.52141446,-0.15386,0.50798225
7770678360426,13-06-2022 12:07:12:650,0.5324045,-0.17095557,0.58979666
7770692742769,13-06-2022 12:07:12:664,0.47623336,-0.19537778,0.59834445
7770707742769,13-06-2022 12:07:12:679,0.41884112,-0.21735778,0.60445005
7770722742769,13-06-2022 12:07:12:694,0.38709223,-0.2295689,0.63009334
7770737742769,13-06-2022 12:07:12:709,0.39930335,-0.22468445,0.6459678
7770752742769,13-06-2022 12:07:12:724,0.42861003,-0.2515489,0.6471889
7770767742769,13-06-2022 12:07:12:739,0.41273558,-0.2869611,0.6569578
7770782742769,13-06-2022 12:07:12:754,0.38953447,-0.31504667,0.7021389
7770797742769,13-06-2022 12:07:12:769,0.42861003,-0.30649891,0.7888378
7770812742769,13-06-2022 12:07:12:784,0.45181113,-0.25521225,0.8181445
7770827742769,13-06-2022 12:07:12:799,0.37976557,-0.19171445,0.7070234
7770842742769,13-06-2022 12:07:12:814,0.25277,-0.13798556,0.5092034
7770857742769,13-06-2022 12:07:12:829,0.24666445,-0.10867889,0.31138334
7770872742769,13-06-2022 12:07:12:844,0.09402556,-0.06349778,0.35534334
7770887742769,13-06-2022 12:07:12:859,-0.18683001,0.007326667,0.09524667
7770902742769,13-06-2022 12:07:12:874,-0.32725778,0.1306589,-0.34801668
7770917742769,13-06-2022 12:07:12:889,-0.22712667,0.17339778,-0.64963114
7770932742769,13-06-2022 12:07:12:904,0.17217667,0.24300112,-0.6557367
7770947742769,13-06-2022 12:07:12:919,0.7448778,0.34069002,-0.45303226
7770957081832,13-06-2022 12:07:12:929,1.2833878,0.44448447,-0.24422224
7770957127925,13-06-2022 12:07:12:929,1.7767167,0.45791668,-0.23079
7770972127925,13-06-2022 12:07:12:944,2.2468445,0.51164556,-0.28329778
7770987127925,13-06-2022 12:07:12:959,2.6778967,0.48478112,-0.4163989
7770991252561,13-06-2022 12:07:12:963,3.0417879,0.5592689,-0.4371578
7771006252561,13-06-2022 12:07:12:978,3.34096,0.6691689,-0.31871
7771021252561,13-06-2022 12:07:12:993,3.4887147,0.62765115,-0.2613178
7771036252561,13-06-2022 12:07:13:008,3.4081213,0.4713489,-0.12821667
7771051252561,13-06-2022 12:07:13:023,3.2151856,0.33580557,-0.036633335
7771066252561,13-06-2022 12:07:13:038,2.867169,0.31260446,0.012211111
7771081252561,13-06-2022 12:07:13:053,2.4361167,0.20392556,-0.07326667
7771084992821,13-06-2022 12:07:13:056,1.9208078,0.20148334,-0.12455334
7771085688498,13-06-2022 12:07:13:057,1.3456645,0.16607112,-0.035412222
7771088830113,13-06-2022 12:07:13:060,0.7302245,0.051286668,0.042738892
7771089513655,13-06-2022 12:07:13:061,0.11966889,-0.070824444,0.024422223
7771104513655,13-06-2022 12:07:13:076,-0.4249467,-0.17828223,-0.019537779
7771118492457,13-06-2022 12:07:13:090,-0.85111445,-0.25521225,-0.07937223
7771118556207,13-06-2022 12:07:13:090,-1.10999,-0.3052778,-0.14897557
7771133556207,13-06-2022 12:07:13:105,-1.2076789,-0.3284789,-0.19415668
7771148556207,13-06-2022 12:07:13:120,-1.16494,-0.33336335,-0.22590557
7771163556207,13-06-2022 12:07:13:135,-1.0330601,-0.32115224,-0.24300112
7771178556207,13-06-2022 12:07:13:150,-0.8547778,-0.28818223,-0.23445335
7771193556207,13-06-2022 12:07:13:165,-0.6618422,-0.23323223,-0.23323223
7771208556207,13-06-2022 12:07:13:180,-0.45791668,-0.17095557,-0.23323223
7771223556207,13-06-2022 12:07:13:195,-0.24666445,-0.10379445,-0.21980001
7771223865686,13-06-2022 12:07:13:195,-0.06227667,-0.04151778,-0.2283478
7771223911623,13-06-2022 12:07:13:195,0.07448778,0.036633335,-0.2515489
7771238911623,13-06-2022 12:07:13:210,0.17950334,0.081814446,-0.28940335
7771253911623,13-06-2022 12:07:13:225,0.22468445,0.109900005,-0.32115224
7771267926988,13-06-2022 12:07:13:239,0.23445335,0.13798556,-0.30161446
7771267970217,13-06-2022 12:07:13:239,0.22468445,0.15508112,-0.20392556
7771268012144,13-06-2022 12:07:13:240,0.18927222,0.13798556,-0.07570889
7771268055738,13-06-2022 12:07:13:240,0.16118668,0.12089001,-0.025643334
7771268097821,13-06-2022 12:07:13:240,0.12943779,0.11600556,-0.008547778
7771268140582,13-06-2022 12:07:13:240,0.089141116,0.11112112,0.008547778
