epoch,timestamp,x,y,z
7770353565478,13-06-2022 12:07:12:325,-0.6652047,-2.7110682,9.241081
7770357621311,13-06-2022 12:07:12:329,-0.39960137,-2.605784,8.999406
7770372621311,13-06-2022 12:07:12:344,-0.20817557,-2.9048867,9.018549
7770381518915,13-06-2022 12:07:12:353,-0.148355,-3.5318062,9.188439
7770384175686,13-06-2022 12:07:12:356,-0.076570325,-4.2448673,8.99462
7770399175686,13-06-2022 12:07:12:371,-0.031106694,-4.8693943,8.822337
7770409498499,13-06-2022 12:07:12:381,0.1052842,-5.1349974,8.60459
7770424498499,13-06-2022 12:07:12:396,0.2727818,-5.3144593,8.427522
7770437347040,13-06-2022 12:07:12:409,0.3589234,-5.5633125,8.348558
7770437393342,13-06-2022 12:07:12:409,0.38763726,-5.7523456,8.212168
7770452393342,13-06-2022 12:07:12:424,0.31106696,-6.0753765,8.066205
7770461489228,13-06-2022 12:07:12:433,0.24885355,-6.3792653,7.8891363
7770470723186,13-06-2022 12:07:12:442,0.15553348,-6.8195443,7.9154572
7770476456780,13-06-2022 12:07:12:448,0.20817557,-7.099505,7.9106717
7770485136884,13-06-2022 12:07:12:457,0.49292147,-7.570891,7.281359
7770500136884,13-06-2022 12:07:12:472,-0.043070808,-8.080562,8.185846
7770515136884,13-06-2022 12:07:12:487,0.011964113,-7.793423,8.128419
7770529418915,13-06-2022 12:07:12:501,0.050249275,-8.46102,8.750552
7770529468134,13-06-2022 12:07:12:501,0.19860429,-8.099705,9.037691
7770540653707,13-06-2022 12:07:12:512,0.8446664,-6.798009,8.262417
7770543217457,13-06-2022 12:07:12:515,1.2514462,-6.218946,8.573483
7770558217457,13-06-2022 12:07:12:530,0.68195444,-5.460421,8.537591
7770567391832,13-06-2022 12:07:12:539,0.02632105,-4.5128636,7.948957
7770582391832,13-06-2022 12:07:12:554,-0.148355,-3.8811584,7.8460655
7770595993603,13-06-2022 12:07:12:567,-0.14117654,-4.211368,8.003992
7770610993603,13-06-2022 12:07:12:582,-0.016749758,-4.9196434,8.135597
7770625993603,13-06-2022 12:07:12:597,0.09571291,-5.3814583,8.233703
7770640993603,13-06-2022 12:07:12:612,0.02871387,-5.4891353,8.133204
7770655993603,13-06-2022 12:07:12:627,-0.20817557,-5.505885,7.9920278
7770663962561,13-06-2022 12:07:12:635,-0.5168497,-5.407779,7.9920278
7770666975113,13-06-2022 12:07:12:638,-0.634098,-5.0751767,7.9154572
7770681975113,13-06-2022 12:07:12:653,-0.59581286,-4.776074,7.7886376
7770696975113,13-06-2022 12:07:12:668,-0.4881358,-4.709075,7.6426754
7770711975113,13-06-2022 12:07:12:683,-0.4642076,-4.8263235,7.5924263
7770726975113,13-06-2022 12:07:12:698,-0.4761717,-4.981857,7.5589266
7770741975113,13-06-2022 12:07:12:713,-0.55034924,-5.168497,7.448857
7770756975113,13-06-2022 12:07:12:728,-0.61734825,-5.4628143,7.348358
7770771975113,13-06-2022 12:07:12:743,-0.6053841,-5.761917,7.2693954
7770786975113,13-06-2022 12:07:12:758,-0.5192425,-5.9964137,7.283752
7770801975113,13-06-2022 12:07:12:773,-0.36131623,-6.053841,7.3459654
7770816975113,13-06-2022 12:07:12:788,-0.13399807,-5.9700923,7.281359
7770831975113,13-06-2022 12:07:12:803,0.083748795,-6.0251274,7.1712894
7770846975113,13-06-2022 12:07:12:818,0.2321038,-6.393622,7.075577
7770861975113,13-06-2022 12:07:12:833,0.2727818,-6.869794,8.896515
7770876975113,13-06-2022 12:07:12:848,0.5910272,-7.618747,8.32463
7770891975113,13-06-2022 12:07:12:863,0.8757731,-8.183454,8.106883
7770906975113,13-06-2022 12:07:12:878,0.88295156,-8.860622,7.719246
7770921975113,13-06-2022 12:07:12:893,0.83988076,-9.006584,7.082755
7770936975113,13-06-2022 12:07:12:908,0.7369894,-9.06162,6.884151
7770951975113,13-06-2022 12:07:12:923,0.70348984,-8.5016985,6.6281185
7770957105790,13-06-2022 12:07:12:929,0.80159557,-7.472785,6.5659056
7770957150321,13-06-2022 12:07:12:929,0.86859465,-6.6568327,6.946364
7770972150321,13-06-2022 12:07:12:944,0.9284152,-6.3338017,7.204789
7770987150321,13-06-2022 12:07:12:959,0.863809,-6.4414787,7.5349984
7771002150321,13-06-2022 12:07:12:974,0.65324056,-6.8985076,8.202596
7771017150321,13-06-2022 12:07:12:989,0.45224348,-6.7645097,8.396415
7771032150321,13-06-2022 12:07:13:004,0.27517462,-6.1184473,8.456235
7771047150321,13-06-2022 12:07:13:019,-0.2536392,-4.8526444,8.62134
7771062150321,13-06-2022 12:07:13:034,-0.35653058,-3.249453,8.999406
7771077150321,13-06-2022 12:07:13:049,-0.35174492,-1.8305093,9.150154
7771084494019,13-06-2022 12:07:13:056,-0.16271193,-0.6652047,9.559326
7771085365530,13-06-2022 12:07:13:057,-0.09810573,-0.10767702,9.750752
7771088083707,13-06-2022 12:07:13:060,-0.24885355,0.25842485,9.911072
7771089215425,13-06-2022 12:07:13:061,-0.4642076,0.6149554,10.07139
7771089730842,13-06-2022 12:07:13:061,-0.57188463,0.7704889,10.179068
7771104730842,13-06-2022 12:07:13:076,-0.6053841,0.485743,10.169497
7771118531884,13-06-2022 12:07:13:090,-0.5694918,-0.16510476,10.001999
7771118583342,13-06-2022 12:07:13:090,-0.47377887,-1.0839486,9.803394
7771133583342,13-06-2022 12:07:13:105,-0.37328035,-2.0195422,9.5760765
7771148583342,13-06-2022 12:07:13:120,-0.27038896,-2.806781,9.394221
7771163583342,13-06-2022 12:07:13:135,-0.18185452,-3.4097722,9.276974
7771178583342,13-06-2022 12:07:13:150,-0.078963146,-3.8165522,9.243474
7771193583342,13-06-2022 12:07:13:165,0.05503492,-4.1204405,9.209974
7771208583342,13-06-2022 12:07:13:180,0.15792629,-4.249653,9.18126
7771223583342,13-06-2022 12:07:13:195,0.21535404,-4.2831526,9.135797
7771223889852,13-06-2022 12:07:13:195,0.27038896,-4.091727,9.140582
7771232779436,13-06-2022 12:07:13:204,0.23688944,-3.9984066,9.15494
7771247779436,13-06-2022 12:07:13:219,0.2727818,-3.7663028,9.276974
7771262779436,13-06-2022 12:07:13:234,0.24885355,-3.6179478,9.38465
7771267948394,13-06-2022 12:07:13:239,0.21774685,-3.5246277,9.461221
7771267991102,13-06-2022 12:07:13:239,0.14117654,-3.4480574,9.382257
7771268033707,13-06-2022 12:07:13:240,0.09810573,-3.2614172,9.332008
7771268077040,13-06-2022 12:07:13:240,0.1052842,-3.141776,9.363115
7771268120165,13-06-2022 12:07:13:240,0.062213387,-3.062813,9.437292
7771268174852,13-06-2022 12:07:13:240,0.033499517,-3.0843484,9.442079
7771268214280,13-06-2022 12:07:13:240,-0.014356935,-3.1106694,9.396614
7771268254488,13-06-2022 12:07:13:240,-0.033499517,-3.1680973,9.355937
7771268296623,13-06-2022 12:07:13:240,-0.069391854,-3.2446675,9.375079
7771268335373,13-06-2022 12:07:13:240,-0.059820566,-3.3284163,9.3511505
7771268374540,13-06-2022 12:07:13:240,-0.059820566,-3.3667014,9.391829
7771272152248,13-06-2022 12:07:13:244,-0.02632105,-3.3499517,9.396614
7771284085425,13-06-2022 12:07:13:256,-0.02632105,-3.2590244,9.391829
7771299085425,13-06-2022 12:07:13:271,-0.038285162,-3.1896327,9.403793
7771314085425,13-06-2022 12:07:13:286,-0.050249275,-3.0843484,9.401401
7771318969592,13-06-2022 12:07:13:290,-0.069391854,-2.9479575,9.461221
7771319548446,13-06-2022 12:07:13:291,-0.11006984,-2.7996025,9.509077
7771320570009,13-06-2022 12:07:13:292,-0.09092726,-2.5220351,9.542577
7771321098863,13-06-2022 12:07:13:293,-0.12921242,-2.1942184,9.600004
7771321634644,13-06-2022 12:07:13:293,-0.21774685,-1.9381863,9.643075
7771336634644,13-06-2022 12:07:13:308,-0.31106696,-1.7946169,9.700503
