epoch,timestamp,x,y,z
8417475691634,13-06-2022 12:17:59:447,1.4979069,-4.1084766,9.229117
8417490691634,13-06-2022 12:17:59:462,1.3926228,-4.0414777,9.3104725
8417492167363,13-06-2022 12:17:59:464,1.2658032,-3.926622,9.336794
8417492211269,13-06-2022 12:17:59:464,1.0887343,-3.8476589,9.30808
8417492256009,13-06-2022 12:17:59:464,0.8470592,-3.8404803,9.255438
8417500197727,13-06-2022 12:17:59:472,0.64845496,-3.8333018,9.19801
8417503579915,13-06-2022 12:17:59:475,0.4426722,-3.845266,9.073584
8417518579915,13-06-2022 12:17:59:490,0.22971097,-3.9074793,8.9108715
8417533579915,13-06-2022 12:17:59:505,0.059820566,-3.897908,8.855837
8417548579915,13-06-2022 12:17:59:520,-0.062213387,-3.9098723,8.9108715
8417557651634,13-06-2022 12:17:59:529,-0.15074782,-3.8739798,8.956335
8417557693457,13-06-2022 12:17:59:529,-0.19860429,-3.8907297,8.930014
8417572693457,13-06-2022 12:17:59:544,-0.2321038,-3.8835511,8.930014
8417577114498,13-06-2022 12:17:59:549,-0.22013968,-3.8739798,8.958728
8417577159550,13-06-2022 12:17:59:549,-0.14117654,-3.8787656,9.030513
8417577202363,13-06-2022 12:17:59:549,-0.10049855,-3.9050865,9.071191
8417577246946,13-06-2022 12:17:59:549,-0.038285162,-3.8237305,9.040084
8417592246946,13-06-2022 12:17:59:564,0.043070808,-3.6921253,9.056833
8417607246946,13-06-2022 12:17:59:579,0.16031912,-3.574877,9.078369
8417620611321,13-06-2022 12:17:59:592,0.2632105,-3.4695928,9.131011
8417620658196,13-06-2022 12:17:59:592,0.35174492,-3.4217365,9.200403
8417624399290,13-06-2022 12:17:59:596,0.43070808,-3.426522,9.255438
8417626350123,13-06-2022 12:17:59:598,0.50488555,-3.4456646,9.269794
8417629043196,13-06-2022 12:17:59:601,0.552742,-3.4121652,9.274581
8417630854238,13-06-2022 12:17:59:602,0.6053841,-3.35713,9.288938
8417645854238,13-06-2022 12:17:59:617,0.63170516,-3.397808,9.267402
8417660854238,13-06-2022 12:17:59:632,0.6436693,-3.5509489,9.257831
8417675854238,13-06-2022 12:17:59:647,0.6125626,-3.603591,9.379865
8417686986946,13-06-2022 12:17:59:658,0.5814559,-3.5581272,9.399008
8417687786894,13-06-2022 12:17:59:659,0.59342,-3.438486,9.427721
8417688336217,13-06-2022 12:17:59:660,0.56470615,-3.4025939,9.437292
8417689201113,13-06-2022 12:17:59:661,0.4546363,-3.347559,9.336794
8417704201113,13-06-2022 12:17:59:676,0.28235307,-3.3427732,9.29133
8417713655436,13-06-2022 12:17:59:685,0.16031912,-3.3714871,9.245867
8417714781477,13-06-2022 12:17:59:686,0.10289137,-3.4049866,9.23151
8417715609186,13-06-2022 12:17:59:687,0.076570325,-3.4480574,9.245867
8417723778300,13-06-2022 12:17:59:695,0.06699903,-3.4863427,9.272188
8417738778300,13-06-2022 12:17:59:710,0.1052842,-3.4839497,9.303294
8417752121321,13-06-2022 12:17:59:724,0.12203395,-3.5294135,9.250652
8417767121321,13-06-2022 12:17:59:739,0.14356937,-3.4983068,9.178867
8417782121321,13-06-2022 12:17:59:754,0.23449662,-3.4600215,9.169296
8417789784290,13-06-2022 12:17:59:761,0.32542387,-3.455236,9.164511
8417789831946,13-06-2022 12:17:59:761,0.39481574,-3.4313076,9.097511
8417800515019,13-06-2022 12:17:59:772,0.4211368,-3.4432719,9.097511
8417805894967,13-06-2022 12:17:59:777,0.4833502,-3.4911282,9.131011
8417818380123,13-06-2022 12:17:59:790,0.50009996,-3.591627,9.195618
8417824417675,13-06-2022 12:17:59:796,0.4881358,-3.7136607,9.250652
8417832082831,13-06-2022 12:17:59:804,0.42592242,-3.8333018,9.253045
8417846416529,13-06-2022 12:17:59:818,0.40917268,-3.8404803,9.190832
8417851127831,13-06-2022 12:17:59:823,0.3924229,-3.7854455,9.128618
8417861016269,13-06-2022 12:17:59:833,0.41635114,-3.6993039,9.102298
8417872806477,13-06-2022 12:17:59:844,0.4139583,-3.6681972,9.116654
8417887806477,13-06-2022 12:17:59:859,0.36131623,-3.6753755,9.126225
8417893438040,13-06-2022 12:17:59:865,0.30388847,-3.6729827,9.099904
8417908438040,13-06-2022 12:17:59:880,0.27996024,-3.6753755,9.099904
8417922080123,13-06-2022 12:17:59:894,0.29192436,-3.67059,9.2075815
8417932737154,13-06-2022 12:17:59:904,0.2943172,-3.6993039,9.269794
8417936156634,13-06-2022 12:17:59:908,0.2536392,-3.6801612,9.229117
8417940394654,13-06-2022 12:17:59:912,0.22731815,-3.603591,9.164511
8417955079134,13-06-2022 12:17:59:927,0.2009971,-3.5102708,9.272188
8417960264290,13-06-2022 12:17:59:932,0.19142582,-3.4528432,9.343972
8417969083717,13-06-2022 12:17:59:941,0.2943172,-3.3834512,9.327223
8417983035956,13-06-2022 12:17:59:955,0.39481574,-3.333202,9.377472
8417997120488,13-06-2022 12:17:59:969,0.4546363,-3.2829528,9.506684
8418012120488,13-06-2022 12:17:59:984,0.485743,-3.2303107,9.58804
8418018634602,13-06-2022 12:17:59:990,0.4953143,-3.225525,9.537791
8418021827102,13-06-2022 12:17:59:993,0.4833502,-3.158526,9.461221
8418030019446,13-06-2022 12:18:00:002,0.485743,-3.0652058,9.415757
8418040396061,13-06-2022 12:18:00:012,0.50009996,-3.0317063,9.375079
8418055396061,13-06-2022 12:18:00:027,0.46899325,-3.0388846,9.525827
8418070396061,13-06-2022 12:18:00:042,0.5288138,-3.1776686,9.717253
8418085396061,13-06-2022 12:18:00:057,0.6364908,-3.2805598,9.7196455
8418100396061,13-06-2022 12:18:00:072,0.7106683,-3.211168,9.595219
8418115396061,13-06-2022 12:18:00:087,0.7752745,-3.1369905,9.547362
8418130396061,13-06-2022 12:18:00:102,0.7800602,-3.0867412,9.408579
8418145396061,13-06-2022 12:18:00:117,0.6795616,-3.1657043,9.410972
8418160396061,13-06-2022 12:18:00:132,0.48095736,-3.3092737,9.377472
8418168445592,13-06-2022 12:18:00:140,0.29671,-3.3930225,9.193225
8418168489863,13-06-2022 12:18:00:140,0.2105684,-3.4241292,9.066405
8418168531842,13-06-2022 12:18:00:140,0.21535404,-3.4743786,9.032906
8418178424290,13-06-2022 12:18:00:150,0.27038896,-3.6059837,9.064013
8418186121738,13-06-2022 12:18:00:158,0.27756742,-3.778267,9.147761
8418194921165,13-06-2022 12:18:00:166,0.2416751,-3.8835511,9.293723
8418197239654,13-06-2022 12:18:00:169,0.19381863,-3.9218364,9.367901
8418212239654,13-06-2022 12:18:00:184,0.10049855,-3.912265,9.281759
