epoch,timestamp,x,y,z
8417476071946,13-06-2022 12:17:59:448,0.16729222,0.22468445,-0.27719223
8417491071946,13-06-2022 12:17:59:463,0.15019667,0.25277,-0.19537778
8417492188092,13-06-2022 12:17:59:464,0.09768889,0.27841336,-0.14287001
8417492234550,13-06-2022 12:17:59:464,0.017095556,0.2735289,-0.10379445
8417500068821,13-06-2022 12:17:59:472,-0.039075557,0.2515489,-0.06960334
8417501804290,13-06-2022 12:17:59:473,-0.05617111,0.22712667,-0.048844445
8417516804290,13-06-2022 12:17:59:488,-0.037854444,0.19415668,-0.036633335
8417531804290,13-06-2022 12:17:59:503,-0.013432222,0.15752333,-0.024422223
8417546804290,13-06-2022 12:17:59:518,0.017095556,0.12089001,-0.01099
8417557627936,13-06-2022 12:17:59:529,0.036633335,0.09524667,-0.012211111
8417557673613,13-06-2022 12:17:59:529,0.046402223,0.07693,-0.0012211112
8417572673613,13-06-2022 12:17:59:544,0.06716111,0.05372889,0.025643334
8417577088717,13-06-2022 12:17:59:549,0.09402556,0.03297,0.04029667
8417577137363,13-06-2022 12:17:59:549,0.11234222,0.013432222,0.037854444
8417577180852,13-06-2022 12:17:59:549,0.12943779,-0.007326667,0.024422223
8417577226894,13-06-2022 12:17:59:549,0.16362889,-0.02075889,0.042738892
8417592226894,13-06-2022 12:17:59:564,0.19171445,-0.035412222,0.045181114
8417607226894,13-06-2022 12:17:59:579,0.20881,-0.046402223,0.04029667
8417620587832,13-06-2022 12:17:59:592,0.20148334,-0.05372889,0.02198
8417620634550,13-06-2022 12:17:59:592,0.16973445,-0.057392225,-0.0036633336
8417620680332,13-06-2022 12:17:59:592,0.13676445,-0.064718895,-0.036633335
8417626224342,13-06-2022 12:17:59:598,0.11356334,-0.058613338,-0.05250778
8417626384550,13-06-2022 12:17:59:598,0.09036223,-0.047623336,-0.06349778
8417630776009,13-06-2022 12:17:59:602,0.07326667,-0.03052778,-0.08059334
8417645776009,13-06-2022 12:17:59:617,0.059834447,-0.0061055557,-0.11478445
8417660776009,13-06-2022 12:17:59:632,0.035412222,0.014653334,-0.13920668
8417675776009,13-06-2022 12:17:59:647,0.04151778,0.04396,-0.13798556
8417686671113,13-06-2022 12:17:59:658,0.07448778,0.070824444,-0.14287001
8417687273196,13-06-2022 12:17:59:659,0.07204556,0.09402556,-0.18072446
8417688097207,13-06-2022 12:17:59:660,0.064718895,0.123332225,-0.20881
8417688934498,13-06-2022 12:17:59:660,0.042738892,0.14897557,-0.2295689
8417689467154,13-06-2022 12:17:59:661,0.029306669,0.16485001,-0.2515489
8417704467154,13-06-2022 12:17:59:676,0.036633335,0.15508112,-0.27963445
8417714465696,13-06-2022 12:17:59:686,0.064718895,0.14287001,-0.31138334
8417715070071,13-06-2022 12:17:59:687,0.09524667,0.14653334,-0.34801668
8417715924134,13-06-2022 12:17:59:687,0.12089001,0.14409111,-0.35534334
8417730924134,13-06-2022 12:17:59:702,0.11966889,0.13676445,-0.38709223
8417745924134,13-06-2022 12:17:59:717,0.13188,0.13188,-0.38220778
8417759313509,13-06-2022 12:17:59:731,0.14897557,0.123332225,-0.3724389
8417774313509,13-06-2022 12:17:59:746,0.15386,0.10379445,-0.34801668
8417789313509,13-06-2022 12:17:59:761,0.11966889,0.09402556,-0.32725778
8417789808404,13-06-2022 12:17:59:761,0.058613338,0.081814446,-0.27719223
8417800019550,13-06-2022 12:17:59:772,-0.007326667,0.057392225,-0.23079
8417803035800,13-06-2022 12:17:59:775,-0.047623336,0.04029667,-0.17950334
8417808467467,13-06-2022 12:17:59:780,-0.051286668,0.03174889,-0.14653334
8417818674394,13-06-2022 12:17:59:790,-0.05006556,0.03052778,-0.11478445
8417824524550,13-06-2022 12:17:59:796,-0.05372889,0.029306669,-0.07326667
8417835686738,13-06-2022 12:17:59:807,-0.039075557,0.008547778,-0.028085556
8417846523509,13-06-2022 12:17:59:818,-0.04151778,-0.028085556,0.02198
8417851215279,13-06-2022 12:17:59:823,-0.059834447,-0.05250778,0.06960334
8417861111217,13-06-2022 12:17:59:833,-0.07937223,-0.068382226,0.09280445
8417872920436,13-06-2022 12:17:59:844,-0.07326667,-0.08059334,0.106236674
8417887920436,13-06-2022 12:17:59:859,-0.051286668,-0.10135223,0.12577444
8417902920436,13-06-2022 12:17:59:874,-0.037854444,-0.117226675,0.13676445
8417917920436,13-06-2022 12:17:59:889,-0.042738892,-0.14042778,0.12699556
8417929335123,13-06-2022 12:17:59:901,-0.039075557,-0.14531223,0.123332225
8417932857467,13-06-2022 12:17:59:904,-0.017095556,-0.14164889,0.13188
8417936234602,13-06-2022 12:17:59:908,0.01099,-0.14897557,0.14287001
8417940490956,13-06-2022 12:17:59:912,0.03174889,-0.15019667,0.12943779
8417955173456,13-06-2022 12:17:59:927,0.034191113,-0.14042778,0.09646778
8417960366842,13-06-2022 12:17:59:932,0.05617111,-0.12577444,0.06960334
8417969289706,13-06-2022 12:17:59:941,0.08669889,-0.098910004,0.036633335
8417984289706,13-06-2022 12:17:59:956,0.09280445,-0.06105556,0.017095556
8417997154029,13-06-2022 12:17:59:969,0.064718895,-0.01099,-0.029306669
8418012154029,13-06-2022 12:17:59:984,0.06349778,0.034191113,-0.07937223
8418018896842,13-06-2022 12:17:59:990,0.08059334,0.06227667,-0.11478445
8418022042258,13-06-2022 12:17:59:994,0.07326667,0.09036223,-0.1526389
8418032079186,13-06-2022 12:18:00:004,0.037854444,0.11478445,-0.20026223
8418046403769,13-06-2022 12:18:00:018,-0.019537779,0.1306589,-0.25399113
8418061403769,13-06-2022 12:18:00:033,-0.05372889,0.15386,-0.31016225
8418076403769,13-06-2022 12:18:00:048,-0.03052778,0.20514667,-0.35778558
8418091403769,13-06-2022 12:18:00:063,-0.019537779,0.25643334,-0.36633334
8418106403769,13-06-2022 12:18:00:078,-0.04029667,0.28940335,-0.3724389
8418121403769,13-06-2022 12:18:00:093,-0.11356334,0.3260367,-0.38709223
8418136403769,13-06-2022 12:18:00:108,-0.20514667,0.3492378,-0.41029334
8418151403769,13-06-2022 12:18:00:123,-0.29062447,0.3492378,-0.4359367
8418166403769,13-06-2022 12:18:00:138,-0.32237336,0.34191114,-0.43227336
8418168467415,13-06-2022 12:18:00:140,-0.30405667,0.3284789,-0.43227336
8418168511113,13-06-2022 12:18:00:140,-0.27719223,0.3162678,-0.44448447
8418168551113,13-06-2022 12:18:00:140,-0.23079,0.32359445,-0.47745445
8418178543508,13-06-2022 12:18:00:150,-0.15752333,0.3602278,-0.5104245
8418186173977,13-06-2022 12:18:00:158,-0.059834447,0.40174556,-0.55316335
8418195043665,13-06-2022 12:18:00:167,0.06594,0.44448447,-0.6007867
8418198734133,13-06-2022 12:18:00:170,0.19171445,0.49821335,-0.6227667
8418213734133,13-06-2022 12:18:00:185,0.2820767,0.5250778,-0.6252089
8418219284758,13-06-2022 12:18:00:191,0.3504589,0.5470578,-0.66428447
8418219331425,13-06-2022 12:18:00:191,0.38465002,0.57148004,-0.7106867
8418234331425,13-06-2022 12:18:00:206,0.4249467,0.5910178,-0.7314456
8418247214602,13-06-2022 12:18:00:219,0.43227336,0.59956557,-0.71801335
8418252511113,13-06-2022 12:18:00:224,0.3712178,0.59956557,-0.7131289
8418260645904,13-06-2022 12:18:00:232,0.30894113,0.5739222,-0.7009178
8418275645904,13-06-2022 12:18:00:247,0.27841336,0.57148004,-0.70946556
8418290645904,13-06-2022 12:18:00:262,0.21980001,0.58491224,-0.6935911
8418299852935,13-06-2022 12:18:00:271,0.15630223,0.56049,-0.66428447
8418313486321,13-06-2022 12:18:00:285,0.08059334,0.49455002,-0.64108336
8418319385435,13-06-2022 12:18:00:291,0.018316668,0.43227336,-0.63619894
8418329937988,13-06-2022 12:18:00:301,-0.03052778,0.38709223,-0.6105556
8418337117050,13-06-2022 12:18:00:309,-0.068382226,0.34679556,-0.57270116
8418349665435,13-06-2022 12:18:00:321,-0.11112112,0.2735289,-0.52141446
8418357976581,13-06-2022 12:18:00:329,-0.16851334,0.17950334,-0.48111778
8418368100279,13-06-2022 12:18:00:340,-0.21369445,0.106236674,-0.43960002
8418372698456,13-06-2022 12:18:00:344,-0.24666445,0.04151778,-0.39930335
8418378874498,13-06-2022 12:18:00:350,-0.29306668,-0.04396,-0.35778558
8418386999758,13-06-2022 12:18:00:358,-0.32115224,-0.14897557,-0.32359445
8418401999758,13-06-2022 12:18:00:373,-0.34679556,-0.26009667,-0.2845189
8418410583925,13-06-2022 12:18:00:382,-0.30894113,-0.3504589,-0.2613178
8418416564029,13-06-2022 12:18:00:388,-0.23079,-0.37366003,-0.22590557
8418431564029,13-06-2022 12:18:00:403,-0.10867889,-0.32359445,-0.17950334
8418446564029,13-06-2022 12:18:00:418,0.04029667,-0.14164889,-0.16485001
8418461564029,13-06-2022 12:18:00:433,0.27475002,0.11112112,-0.11600556
8418476564029,13-06-2022 12:18:00:448,0.47379112,0.24055889,-0.08059334
8418491564029,13-06-2022 12:18:00:463,0.42372558,0.3309211,0.019537779
8418505925123,13-06-2022 12:18:00:477,0.36389112,0.18316667,0.14042778
8418520925123,13-06-2022 12:18:00:492,0.30649891,0.03052778,0.06227667
8418535925123,13-06-2022 12:18:00:507,0.24055889,-0.009768889,-0.05372889
8418550925123,13-06-2022 12:18:00:522,0.12089001,0.0,-0.068382226
8418565925123,13-06-2022 12:18:00:537,0.042738892,-0.013432222,-0.037854444
8418574696842,13-06-2022 12:18:00:546,-0.08059334,-0.06716111,-0.09036223
8418574740644,13-06-2022 12:18:00:546,-0.16851334,-0.054950003,-0.11844778
8418574784394,13-06-2022 12:18:00:546,-0.13798556,-0.017095556,-0.08425667
8418589348092,13-06-2022 12:18:00:561,-0.11600556,-0.014653334,-0.07570889
