epoch,timestamp,x,y,z
2249193594279,10-06-2022 11:18:22:853,0.09036223,0.012211111,0.0036633336
2249208594279,10-06-2022 11:18:22:868,0.070824444,0.014653334,-0.0012211112
2249214197873,10-06-2022 11:18:22:874,0.05617111,0.02198,-0.008547778
2249221714227,10-06-2022 11:18:22:881,0.05372889,0.026864445,-0.008547778
2249236714227,10-06-2022 11:18:22:896,0.054950003,0.028085556,-0.013432222
2249251714227,10-06-2022 11:18:22:911,0.06716111,0.024422223,-0.015874445
2249263870581,10-06-2022 11:18:22:923,0.07326667,0.019537779,-0.017095556
2249266696883,10-06-2022 11:18:22:926,0.078151114,0.02075889,-0.023201112
2249272433967,10-06-2022 11:18:22:932,0.07937223,0.019537779,-0.024422223
2249287433967,10-06-2022 11:18:22:947,0.07693,0.017095556,-0.02075889
2249299768290,10-06-2022 11:18:22:959,0.064718895,0.017095556,-0.023201112
2249311207040,10-06-2022 11:18:22:971,0.05372889,0.018316668,-0.026864445
2249326207040,10-06-2022 11:18:22:986,0.046402223,0.018316668,-0.024422223
2249341207040,10-06-2022 11:18:23:001,0.042738892,0.018316668,-0.024422223
2249347557196,10-06-2022 11:18:23:007,0.05250778,0.013432222,-0.02198
2249350283081,10-06-2022 11:18:23:010,0.064718895,0.0036633336,-0.017095556
2249356799956,10-06-2022 11:18:23:016,0.06716111,0.0,-0.02198
2249361429331,10-06-2022 11:18:23:021,0.05617111,-0.0012211112,-0.02198
2249376429331,10-06-2022 11:18:23:036,0.04396,0.008547778,-0.012211111
2249391429331,10-06-2022 11:18:23:051,0.029306669,0.013432222,-0.019537779
2249406429331,10-06-2022 11:18:23:066,0.017095556,0.013432222,-0.015874445
2249421429331,10-06-2022 11:18:23:081,0.014653334,0.013432222,-0.018316668
2249436429331,10-06-2022 11:18:23:096,0.02075889,0.013432222,-0.013432222
2249451429331,10-06-2022 11:18:23:111,0.024422223,0.013432222,-0.018316668
2249466429331,10-06-2022 11:18:23:126,0.017095556,0.018316668,-0.018316668
2249481429331,10-06-2022 11:18:23:141,0.008547778,0.013432222,-0.015874445
2249496429331,10-06-2022 11:18:23:156,-0.008547778,0.019537779,-0.014653334
2249500995529,10-06-2022 11:18:23:160,-0.014653334,0.024422223,-0.008547778
2249515995529,10-06-2022 11:18:23:175,0.0,0.017095556,-0.0012211112
2249530995529,10-06-2022 11:18:23:190,0.009768889,0.008547778,0.0012211112
2249545995529,10-06-2022 11:18:23:205,0.019537779,0.0012211112,0.0
2249560995529,10-06-2022 11:18:23:220,0.012211111,0.0036633336,0.008547778
2249575995529,10-06-2022 11:18:23:235,0.0061055557,0.009768889,0.0012211112
2249590995529,10-06-2022 11:18:23:250,0.014653334,0.007326667,-0.0024422223
2249605995529,10-06-2022 11:18:23:265,0.009768889,0.013432222,-0.0012211112
2249620995529,10-06-2022 11:18:23:280,0.0048844446,0.0036633336,0.0036633336
2249633009279,10-06-2022 11:18:23:293,0.009768889,-0.0061055557,0.014653334
2249633060529,10-06-2022 11:18:23:293,0.0036633336,0.009768889,0.0024422223
2249633105790,10-06-2022 11:18:23:293,-0.0048844446,0.015874445,0.0
2249633150894,10-06-2022 11:18:23:293,-0.019537779,0.015874445,0.0036633336
2249633195842,10-06-2022 11:18:23:293,-0.026864445,0.009768889,0.0036633336
2249633245633,10-06-2022 11:18:23:293,-0.019537779,0.0024422223,-0.0048844446
2249648245633,10-06-2022 11:18:23:308,-0.0036633336,-0.0024422223,0.007326667
2249663245633,10-06-2022 11:18:23:323,0.0036633336,0.0012211112,0.0061055557
