epoch,timestamp,x,y,z
10543523767212,20-06-2022 18:06:21:742,0.08425667,0.11844778,-0.06227667
10543531743879,20-06-2022 18:06:21:750,0.08303556,0.11112112,-0.058613338
10543542044087,20-06-2022 18:06:21:761,0.07937223,0.10867889,-0.06105556
10543547821327,20-06-2022 18:06:21:766,0.07693,0.10745778,-0.051286668
10543547882890,20-06-2022 18:06:21:766,0.081814446,0.10501556,-0.054950003
10543560039608,20-06-2022 18:06:21:779,0.08303556,0.10379445,-0.051286668
10543575039608,20-06-2022 18:06:21:794,0.09524667,0.10013112,-0.046402223
10543590039608,20-06-2022 18:06:21:809,0.10501556,0.10135223,-0.048844445
10543599083723,20-06-2022 18:06:21:818,0.10867889,0.102573335,-0.051286668
10543599142421,20-06-2022 18:06:21:818,0.11478445,0.10501556,-0.05372889
10543610833515,20-06-2022 18:06:21:829,0.11356334,0.106236674,-0.059834447
10543614655858,20-06-2022 18:06:21:833,0.106236674,0.10867889,-0.059834447
10543629655858,20-06-2022 18:06:21:848,0.10135223,0.10501556,-0.06349778
10543644655858,20-06-2022 18:06:21:863,0.09768889,0.106236674,-0.059834447
10543657485233,20-06-2022 18:06:21:876,0.09280445,0.10135223,-0.06349778
10543657555077,20-06-2022 18:06:21:876,0.08425667,0.09768889,-0.06105556
10543666473462,20-06-2022 18:06:21:885,0.078151114,0.10135223,-0.06105556
10543681473462,20-06-2022 18:06:21:900,0.070824444,0.098910004,-0.054950003
10543690757108,20-06-2022 18:06:21:909,0.06349778,0.09646778,-0.051286668
10543699447212,20-06-2022 18:06:21:918,0.059834447,0.09402556,-0.046402223
10543704498462,20-06-2022 18:06:21:923,0.04396,0.091583334,-0.04029667
10543716122160,20-06-2022 18:06:21:935,0.036633335,0.09524667,-0.023201112
10543731122160,20-06-2022 18:06:21:950,0.029306669,0.089141116,-0.017095556
10543743195650,20-06-2022 18:06:21:962,0.014653334,0.085477784,-0.012211111
10543757999973,20-06-2022 18:06:21:976,0.0024422223,0.08425667,-0.009768889
10543758611171,20-06-2022 18:06:21:977,-0.0036633336,0.08059334,-0.0024422223
10543768811900,20-06-2022 18:06:21:987,-0.015874445,0.081814446,0.015874445
10543783811900,20-06-2022 18:06:22:002,-0.026864445,0.085477784,0.024422223
10543793839764,20-06-2022 18:06:22:012,-0.037854444,0.09036223,0.029306669
10543797948202,20-06-2022 18:06:22:016,-0.045181114,0.09646778,0.035412222
10543812948202,20-06-2022 18:06:22:031,-0.05006556,0.10013112,0.04029667
10543827948202,20-06-2022 18:06:22:046,-0.048844445,0.098910004,0.051286668
10543831997994,20-06-2022 18:06:22:050,-0.05372889,0.09646778,0.054950003
10543846997994,20-06-2022 18:06:22:065,-0.058613338,0.10135223,0.05617111
10543853969764,20-06-2022 18:06:22:072,-0.06594,0.10135223,0.058613338
10543854022577,20-06-2022 18:06:22:073,-0.06227667,0.09768889,0.057392225
10543863982264,20-06-2022 18:06:22:082,-0.06227667,0.09646778,0.058613338
