epoch,timestamp,x,y,z
8091761776811,13-06-2022 12:12:33:733,1.0355023,0.15630223,-0.20392556
8091776776811,13-06-2022 12:12:33:748,1.0831256,0.22590557,-0.1526389
8091791776811,13-06-2022 12:12:33:763,1.1075479,0.2283478,-0.08792
8091806776811,13-06-2022 12:12:33:778,1.0587034,0.20881,-0.009768889
8091821776811,13-06-2022 12:12:33:793,0.94758224,0.15996556,0.08792
8091831458843,13-06-2022 12:12:33:803,0.7937223,0.11356334,0.16851334
8091843406395,13-06-2022 12:12:33:815,0.6349778,0.08059334,0.21613668
8091844207905,13-06-2022 12:12:33:816,0.54095227,0.05006556,0.25521225
8091859207905,13-06-2022 12:12:33:831,0.42861003,0.026864445,0.27719223
8091874207905,13-06-2022 12:12:33:846,0.32725778,0.0048844446,0.2942878
8091889207905,13-06-2022 12:12:33:861,0.23811668,-0.035412222,0.28574002
8091896802645,13-06-2022 12:12:33:868,0.16118668,-0.10501556,0.26864445
8091906710926,13-06-2022 12:12:33:878,0.109900005,-0.18316667,0.20881
8091906834363,13-06-2022 12:12:33:878,0.09280445,-0.24544334,0.16118668
8091906888530,13-06-2022 12:12:33:878,0.10501556,-0.26986557,0.12211112
8091906934051,13-06-2022 12:12:33:878,0.12211112,-0.24544334,0.10135223
8091906976186,13-06-2022 12:12:33:878,0.13554333,-0.2075889,0.059834447
8091907023790,13-06-2022 12:12:33:879,0.13554333,-0.16729222,0.023201112
8091922023790,13-06-2022 12:12:33:894,0.12455334,-0.12699556,-0.026864445
8091936206551,13-06-2022 12:12:33:908,0.12211112,-0.08669889,-0.06105556
8091939532176,13-06-2022 12:12:33:911,0.10013112,-0.035412222,-0.09646778
8091948918009,13-06-2022 12:12:33:920,0.06960334,0.014653334,-0.10867889
8091963918009,13-06-2022 12:12:33:935,0.008547778,0.06594,-0.11112112
8091978918009,13-06-2022 12:12:33:950,-0.046402223,0.09402556,-0.12821667
8091993918009,13-06-2022 12:12:33:965,-0.102573335,0.109900005,-0.13676445
8092008918009,13-06-2022 12:12:33:980,-0.15752333,0.10501556,-0.13798556
8092018888061,13-06-2022 12:12:33:990,-0.21369445,0.08669889,-0.14042778
8092031708322,13-06-2022 12:12:34:003,-0.24178001,0.06105556,-0.11966889
