epoch,timestamp,x,y,z
6048029489587,20-06-2022 16:51:26:247,-0.4481478,-1.4628912,-0.24544334
6048041706982,20-06-2022 16:51:26:259,-0.34069002,-1.4580067,-0.26376
6048052937868,20-06-2022 16:51:26:270,-0.23445335,-1.4348056,-0.27963445
6048065449691,20-06-2022 16:51:26:283,-0.12821667,-1.4042778,-0.30649891
6048071356774,20-06-2022 16:51:26:289,0.0048844446,-1.3835189,-0.3284789
6048081150837,20-06-2022 16:51:26:299,0.1746189,-1.3774134,-0.34191114
6048092344014,20-06-2022 16:51:26:310,0.35656446,-1.3713078,-0.35290113
6048107344014,20-06-2022 16:51:26:325,0.5250778,-1.3652023,-0.34679556
6048122344014,20-06-2022 16:51:26:340,0.6581789,-1.3615389,-0.3382478
6048137344014,20-06-2022 16:51:26:355,0.7680789,-1.3529912,-0.3309211
6048148924951,20-06-2022 16:51:26:366,0.82791334,-1.3346745,-0.32237336
6048149396410,20-06-2022 16:51:26:367,0.8547778,-1.3041468,-0.31504667
6048149820472,20-06-2022 16:51:26:367,0.82913446,-1.2638501,-0.30649891
6048150252868,20-06-2022 16:51:26:368,0.75953114,-1.229659,-0.30161446
6048150738910,20-06-2022 16:51:26:368,0.65451556,-1.1795933,-0.29795113
6048165738910,20-06-2022 16:51:26:383,0.5140878,-1.1124322,-0.30283555
6048180738910,20-06-2022 16:51:26:398,0.34801668,-1.0391656,-0.29184556
6048195738910,20-06-2022 16:51:26:413,0.1856089,-0.96712005,-0.27230778
6048210738910,20-06-2022 16:51:26:428,0.047623336,-0.90362227,-0.25765446
6048225738910,20-06-2022 16:51:26:443,-0.07326667,-0.8547778,-0.24788557
6048240738910,20-06-2022 16:51:26:458,-0.18927222,-0.83524,-0.2503278
6048251423076,20-06-2022 16:51:26:469,-0.29062447,-0.8315767,-0.26376
6048251550941,20-06-2022 16:51:26:469,-0.3724389,-0.8205867,-0.27475002
6048251605159,20-06-2022 16:51:26:469,-0.42250445,-0.78395337,-0.2759711
6048258356097,20-06-2022 16:51:26:476,-0.4359367,-0.71801335,-0.26986557
6048273356097,20-06-2022 16:51:26:491,-0.42861003,-0.63619894,-0.25643334
6048282836930,20-06-2022 16:51:26:500,-0.42861003,-0.5482789,-0.24544334
6048282882034,20-06-2022 16:51:26:500,-0.4383789,-0.46158,-0.23567446
6048282931305,20-06-2022 16:51:26:500,-0.44326335,-0.38465002,-0.22102112
6048282978909,20-06-2022 16:51:26:500,-0.4261678,-0.31382558,-0.21125223
6048283026097,20-06-2022 16:51:26:501,-0.37732336,-0.25643334,-0.20270446
6048283073493,20-06-2022 16:51:26:501,-0.30894113,-0.18683001,-0.1965989
6048283131826,20-06-2022 16:51:26:501,-0.25765446,-0.10745778,-0.17828223
6048298131826,20-06-2022 16:51:26:516,-0.23323223,-0.02075889,-0.15874445
6048311816149,20-06-2022 16:51:26:529,-0.23201112,0.054950003,-0.12943779
6048321464326,20-06-2022 16:51:26:539,-0.23933779,0.14287001,-0.102573335
6048321653962,20-06-2022 16:51:26:539,-0.24300112,0.2503278,-0.05006556
6048336653962,20-06-2022 16:51:26:554,-0.21980001,0.3602278,-0.008547778
6048346423909,20-06-2022 16:51:26:564,-0.19782001,0.45425335,0.03052778
6048347751201,20-06-2022 16:51:26:565,-0.18927222,0.5287411,0.04151778
6048354069274,20-06-2022 16:51:26:572,-0.20148334,0.56659555,0.036633335
6048369069274,20-06-2022 16:51:26:587,-0.23201112,0.5922389,0.015874445
6048384069274,20-06-2022 16:51:26:602,-0.25643334,0.6520734,0.008547778
6048398380368,20-06-2022 16:51:26:616,-0.27719223,0.76930004,0.02198
6048407289170,20-06-2022 16:51:26:625,-0.26986557,0.9182756,0.064718895
6048407778753,20-06-2022 16:51:26:625,-0.2503278,1.0696933,0.09524667
6048418302607,20-06-2022 16:51:26:636,-0.2295689,1.1808145,0.11600556
6048429262711,20-06-2022 16:51:26:647,-0.20270446,1.2455333,0.123332225
6048437613493,20-06-2022 16:51:26:655,-0.20270446,1.284609,0.11600556
6048452613493,20-06-2022 16:51:26:670,-0.22590557,1.3004833,0.14164889
6048458191878,20-06-2022 16:51:26:676,-0.27475002,1.32979,0.16362889
6048464728389,20-06-2022 16:51:26:682,-0.34435335,1.3810767,0.18438779
6048474511618,20-06-2022 16:51:26:692,-0.41273558,1.4250367,0.20514667
6048485189639,20-06-2022 16:51:26:703,-0.50798225,1.4592278,0.20881
6048500189639,20-06-2022 16:51:26:718,-0.62643003,1.4812078,0.18438779
6048515189639,20-06-2022 16:51:26:733,-0.86821,1.5251678,0.1526389
6048525096097,20-06-2022 16:51:26:743,-1.2797245,1.6326256,0.11966889
6048540096097,20-06-2022 16:51:26:758,-1.7413045,1.8157923,0.14531223
6048555096097,20-06-2022 16:51:26:773,-2.07711,2.0368135,0.26986557
6048570096097,20-06-2022 16:51:26:788,-2.1161857,2.2224224,0.40174556
6048585096097,20-06-2022 16:51:26:803,-1.8646368,2.3530812,0.48356003
6048600096097,20-06-2022 16:51:26:818,-1.3920667,2.4336746,0.5372889
6048615096097,20-06-2022 16:51:26:833,-0.8755367,2.4446645,0.6203245
6048629624899,20-06-2022 16:51:26:847,-0.4151778,2.3433123,0.69237006
6048629674170,20-06-2022 16:51:26:847,-0.09280445,2.1809046,0.73633003
6048644674170,20-06-2022 16:51:26:862,0.07448778,1.9586623,0.7424356
6048652972972,20-06-2022 16:51:26:870,0.09280445,1.680249,0.67283225
6048658792816,20-06-2022 16:51:26:876,-0.019537779,1.3920667,0.5421733
6048663628388,20-06-2022 16:51:26:881,-0.23567446,1.1698245,0.45547447
6048677539743,20-06-2022 16:51:26:895,-0.45425335,1.009859,0.42983112
6048686014118,20-06-2022 16:51:26:904,-0.5800278,0.8999589,0.37610224
6048701014118,20-06-2022 16:51:26:919,-0.59956557,0.8437878,0.39075556
6048716014118,20-06-2022 16:51:26:934,-0.5140878,0.81570226,0.44082114
6048731014118,20-06-2022 16:51:26:949,-0.39075556,0.8169234,0.47501224
6048743691409,20-06-2022 16:51:26:961,-0.2955089,0.8169234,0.50554
6048754614013,20-06-2022 16:51:26:972,-0.25521225,0.81570226,0.52019334
6048763441566,20-06-2022 16:51:26:981,-0.30283555,0.82425004,0.51653004
6048777616513,20-06-2022 16:51:26:995,-0.36389112,0.7986067,0.5226356
6048792616513,20-06-2022 16:51:27:010,-0.46158,0.74121445,0.49699223
6048807616513,20-06-2022 16:51:27:025,-0.5775856,0.70458114,0.47623336
6048822616513,20-06-2022 16:51:27:040,-0.6557367,0.68138003,0.47867557
6048837616513,20-06-2022 16:51:27:055,-0.6239878,0.7021389,0.48478112
6048852616513,20-06-2022 16:51:27:070,-0.5128667,0.75098336,0.4798967
6048867616513,20-06-2022 16:51:27:085,-0.33336335,0.80227005,0.48966557
6048882616513,20-06-2022 16:51:27:100,-0.12211112,0.8364611,0.5018767
6048897616513,20-06-2022 16:51:27:115,0.14775445,0.8718734,0.5250778
6048912616513,20-06-2022 16:51:27:130,0.47623336,0.90240115,0.5360678
6048927616513,20-06-2022 16:51:27:145,0.7314456,0.9365923,0.5092034
6048942616513,20-06-2022 16:51:27:160,0.89263225,0.9597934,0.48600224
6048957616513,20-06-2022 16:51:27:175,0.9549089,0.99032116,0.46280113
6048972616513,20-06-2022 16:51:27:190,0.91094893,1.0611455,0.41395667
6048987616513,20-06-2022 16:51:27:205,0.8218078,1.1295278,0.36633334
6049002616513,20-06-2022 16:51:27:220,0.6984756,1.1405178,0.31504667
6049017616513,20-06-2022 16:51:27:235,0.59956557,1.1148745,0.26986557
6049032616513,20-06-2022 16:51:27:250,0.5262989,1.0611455,0.21613668
6049041086774,20-06-2022 16:51:27:259,0.5507211,0.9866578,0.17217667
6049050051045,20-06-2022 16:51:27:268,0.6581789,0.94514006,0.11234222
6049055619951,20-06-2022 16:51:27:273,0.76930004,0.9463611,0.054950003
6049070619951,20-06-2022 16:51:27:288,0.86943114,0.9646778,0.01099
6049072089586,20-06-2022 16:51:27:290,0.9194967,0.99398446,-0.03297
6049072138857,20-06-2022 16:51:27:290,0.8950745,1.0391656,-0.07570889
6049084935680,20-06-2022 16:51:27:302,0.8486723,1.0965579,-0.12699556
6049090278492,20-06-2022 16:51:27:308,0.77296335,1.1637189,-0.16485001
6049100677295,20-06-2022 16:51:27:318,0.6117767,1.2321012,-0.15752333
6049114012034,20-06-2022 16:51:27:332,0.3309211,1.2772822,-0.10745778
6049129012034,20-06-2022 16:51:27:347,-0.034191113,1.2821667,-0.04396
6049144012034,20-06-2022 16:51:27:362,-0.45547447,0.95857227,0.16607112
6049159012034,20-06-2022 16:51:27:377,-0.8645467,0.52141446,1.21989
6049174012034,20-06-2022 16:51:27:392,-0.81326,-0.76930004,1.5520322
6049189012034,20-06-2022 16:51:27:407,-2.2883623,0.20881,0.3712178
6049204012034,20-06-2022 16:51:27:422,-3.0613258,-0.35168,-0.106236674
6049217581878,20-06-2022 16:51:27:435,-2.1235123,-1.1392968,0.09768889
6049232581878,20-06-2022 16:51:27:450,-0.91583335,-1.1686034,0.029306669
6049247581878,20-06-2022 16:51:27:465,-0.91094893,-0.49577114,-0.036633335
6049262581878,20-06-2022 16:51:27:480,-1.6094245,0.14897557,0.1746189
6049277581878,20-06-2022 16:51:27:495,-2.0722256,0.43960002,0.30283555
6049292581878,20-06-2022 16:51:27:510,-2.0954268,0.48478112,0.22712667
6049307581878,20-06-2022 16:51:27:525,-1.8756268,0.45425335,0.13554333
6049322581878,20-06-2022 16:51:27:540,-1.6619323,0.3724389,0.058613338
6049337581878,20-06-2022 16:51:27:555,-1.3102523,0.14775445,0.11966889
6049344014899,20-06-2022 16:51:27:562,-0.9426978,0.023201112,0.08303556
6049344920315,20-06-2022 16:51:27:562,-0.7119078,-0.029306669,-0.064718895
6049345678492,20-06-2022 16:51:27:563,-0.69481224,-0.042738892,-0.10013112
6049346185159,20-06-2022 16:51:27:564,-0.7302245,0.024422223,-0.029306669
6049346932347,20-06-2022 16:51:27:564,-0.6191034,0.18072446,0.034191113
6049347366617,20-06-2022 16:51:27:565,-0.32481557,0.3260367,0.07570889
6049348512555,20-06-2022 16:51:27:566,0.06349778,0.3492378,0.08792
6049349014378,20-06-2022 16:51:27:567,0.40540892,0.2613178,0.06227667
6049349934847,20-06-2022 16:51:27:567,0.6032289,0.15874445,0.026864445
6049350476669,20-06-2022 16:51:27:568,0.6764956,0.098910004,-0.007326667
6049350934378,20-06-2022 16:51:27:568,0.6386411,0.09036223,0.0024422223
6049351343024,20-06-2022 16:51:27:569,0.52752,0.09402556,0.02075889
6049352725524,20-06-2022 16:51:27:570,0.39686114,0.09036223,0.03174889
6049353257138,20-06-2022 16:51:27:571,0.24910668,0.10135223,0.064718895
6049353689169,20-06-2022 16:51:27:571,0.5189722,0.028085556,0.16973445
6049354126774,20-06-2022 16:51:27:572,0.6007867,0.008547778,0.16485001
6049354542138,20-06-2022 16:51:27:572,0.47867557,0.023201112,0.14775445
6049355623180,20-06-2022 16:51:27:573,0.35168,0.018316668,0.16485001
6049356048388,20-06-2022 16:51:27:574,0.21247335,-0.008547778,0.17950334
6049358588232,20-06-2022 16:51:27:576,0.2820767,-0.07204556,0.19171445
6049359678753,20-06-2022 16:51:27:577,0.4383789,-0.16240779,0.20148334
6049374678753,20-06-2022 16:51:27:592,0.7070234,-0.15874445,0.2613178
6049389678753,20-06-2022 16:51:27:607,0.85111445,-0.14897557,0.23445335
6049404678753,20-06-2022 16:51:27:622,0.72900337,-0.13920668,0.27719223
6049419678753,20-06-2022 16:51:27:637,0.60933447,-0.20392556,0.23445335
6049434678753,20-06-2022 16:51:27:652,0.3504589,-0.17095557,0.26986557
6049449678753,20-06-2022 16:51:27:667,0.2869611,-0.10745778,0.23201112
6049451510472,20-06-2022 16:51:27:669,0.30161446,-0.015874445,0.15508112
6049466510472,20-06-2022 16:51:27:684,0.38709223,0.017095556,0.14653334
6049477095940,20-06-2022 16:51:27:695,0.42983112,-0.039075557,0.17950334
6049477148232,20-06-2022 16:51:27:695,0.6032289,-0.109900005,0.21369445
6049477197763,20-06-2022 16:51:27:695,0.7351089,-0.16485001,0.20514667
6049477244117,20-06-2022 16:51:27:695,0.76075226,-0.17095557,0.21003112
6049492003961,20-06-2022 16:51:27:710,0.75831,-0.1306589,0.21369445
6049507003961,20-06-2022 16:51:27:725,0.63619894,-0.03052778,0.20392556
6049512300784,20-06-2022 16:51:27:730,0.45425335,0.10379445,0.18927222
6049512348232,20-06-2022 16:51:27:730,0.37976557,0.15386,0.15874445
6049512399482,20-06-2022 16:51:27:730,0.35168,0.11356334,0.14775445
6049524922034,20-06-2022 16:51:27:742,0.33580557,0.048844445,0.17828223
