epoch,timestamp,x,y,z
3533858781435,10-06-2022 11:39:47:518,-7.3746796,6.721439,1.820938
3533873781435,10-06-2022 11:39:47:533,-7.3459654,6.530013,1.8640088
3533888781435,10-06-2022 11:39:47:548,-7.243074,6.2811594,2.1487548
3533903781435,10-06-2022 11:39:47:563,-7.1449685,5.9748783,2.4071796
3533918781435,10-06-2022 11:39:47:578,-7.1808605,5.7355957,2.8163524
3533933781435,10-06-2022 11:39:47:593,-7.2861447,5.5633125,3.0197423
3533948781435,10-06-2022 11:39:47:608,-7.4105716,5.4341,2.9336007
3533963781435,10-06-2022 11:39:47:623,-7.4919276,5.3144593,2.696711
3533978781435,10-06-2022 11:39:47:638,-7.420143,5.3072805,2.5196424
3533993781435,10-06-2022 11:39:47:653,-7.2550383,5.4293146,2.4047868
3534008781435,10-06-2022 11:39:47:668,-7.1880393,5.7116675,2.2181466
3534013525133,10-06-2022 11:39:47:673,-7.164111,6.1232333,2.0051854
3534013957425,10-06-2022 11:39:47:673,-7.2023964,6.4199433,2.0267208
3534014419196,10-06-2022 11:39:47:674,-7.271788,6.489335,2.2037897
3534014832581,10-06-2022 11:39:47:674,-7.3363943,6.3457656,2.4191437
3534015343102,10-06-2022 11:39:47:675,-7.3746796,6.084948,2.6632116
3534030343102,10-06-2022 11:39:47:690,-7.4105716,5.8432727,2.8139594
3534045343102,10-06-2022 11:39:47:705,-7.3986077,5.73081,2.9312077
3534060343102,10-06-2022 11:39:47:720,-7.367501,5.733203,2.9766715
3534075343102,10-06-2022 11:39:47:735,-7.288538,5.8360944,2.9240294
3534090343102,10-06-2022 11:39:47:750,-7.322037,6.0011992,2.8594232
3534105343102,10-06-2022 11:39:47:765,-7.379465,6.300302,2.6536403
3534112468623,10-06-2022 11:39:47:772,-7.408179,6.458228,2.400001
3534112894300,10-06-2022 11:39:47:772,-7.3698936,6.5252275,2.251646
3534113343570,10-06-2022 11:39:47:773,-7.243074,6.472585,2.2348964
3534113761123,10-06-2022 11:39:47:773,-7.21436,6.3361945,2.1487548
3534114195706,10-06-2022 11:39:47:774,-7.2861447,6.276374,1.8879371
3534114620081,10-06-2022 11:39:47:774,-7.331609,6.1998034,1.6701902
3534115063623,10-06-2022 11:39:47:775,-7.2382884,6.1040907,1.5433706
3534116563050,10-06-2022 11:39:47:776,-7.1066833,6.087341,1.5577276
3534131563050,10-06-2022 11:39:47:791,-7.0229344,6.2261243,1.5744773
3534140880498,10-06-2022 11:39:47:800,-6.9726853,6.35773,1.5864414
3534141312320,10-06-2022 11:39:47:801,-6.991828,6.45105,1.6749759
3534141757529,10-06-2022 11:39:47:801,-7.0348988,6.458228,1.8329022
3534142173154,10-06-2022 11:39:47:802,-7.056434,6.3290157,1.9645073
3534142608310,10-06-2022 11:39:47:802,-7.133004,6.111269,2.1655045
3534143031123,10-06-2022 11:39:47:803,-7.1880393,6.0394845,2.4526432
3534146205654,10-06-2022 11:39:47:806,-7.2263246,6.029913,2.4454648
3534156110758,10-06-2022 11:39:47:816,-7.2765737,5.9748783,2.2779672
3534166367112,10-06-2022 11:39:47:826,-7.3028946,6.020342,2.1487548
3534181367112,10-06-2022 11:39:47:841,-7.2670026,6.096912,2.009971
3534196367112,10-06-2022 11:39:47:856,-7.190432,6.125626,1.9908284
3534202308414,10-06-2022 11:39:47:862,-7.109076,6.094519,1.9788643
3534206015602,10-06-2022 11:39:47:866,-7.02772,5.9964137,2.1631117
3534220672841,10-06-2022 11:39:47:880,-7.01097,5.905486,2.2468605
3534225879508,10-06-2022 11:39:47:885,-7.042077,5.8504515,2.1702902
3534240879508,10-06-2022 11:39:47:900,-7.1282187,5.804988,2.0267208
3534255879508,10-06-2022 11:39:47:915,-7.152147,5.814559,1.9980069
3534270879508,10-06-2022 11:39:47:930,-7.133004,5.9413786,2.201397
3534285879508,10-06-2022 11:39:47:945,-7.0636125,6.0777693,2.495714
3534300879508,10-06-2022 11:39:47:960,-6.9391856,6.13759,2.78046
3534315879508,10-06-2022 11:39:47:975,-6.802795,6.0658054,3.0245278
3534320226175,10-06-2022 11:39:47:980,-6.754938,5.953343,3.1393833
3534320272945,10-06-2022 11:39:47:980,-6.788438,5.864808,3.1202407
3534335272945,10-06-2022 11:39:47:995,-6.8219376,5.8241305,3.089134
3534350272945,10-06-2022 11:39:48:010,-6.8578296,5.8097734,3.1513474
3534357052789,10-06-2022 11:39:48:017,-6.7381887,5.7523456,3.400201
3534360562841,10-06-2022 11:39:48:020,-6.582655,5.733203,3.591627
3534360659508,10-06-2022 11:39:48:020,-6.4414787,5.5968122,3.76391
3534373925393,10-06-2022 11:39:48:033,-6.3290157,5.3336015,4.0677986
3534388925393,10-06-2022 11:39:48:048,-6.2237315,5.113462,4.45065
3534391476435,10-06-2022 11:39:48:051,-6.142376,4.9986067,4.7425747
3534398624195,10-06-2022 11:39:48:058,-6.1160545,4.9866424,4.9172506
3534413624195,10-06-2022 11:39:48:073,-6.0753765,4.9603214,5.005785
3534428624195,10-06-2022 11:39:48:088,-6.058627,4.900501,4.955536
3534443624195,10-06-2022 11:39:48:103,-6.101698,4.87418,4.9196434
3534458624195,10-06-2022 11:39:48:118,-6.111269,4.8861437,5.0105705
3534470159247,10-06-2022 11:39:48:130,-5.962914,4.7377887,5.3144593
3534470207685,10-06-2022 11:39:48:130,-5.749953,4.5272202,5.6949177
3534485207685,10-06-2022 11:39:48:145,-5.582455,4.4147577,5.9988065
3534500207685,10-06-2022 11:39:48:160,-5.5226345,4.4985065,6.195018
3534506064299,10-06-2022 11:39:48:166,-5.558527,4.84068,6.2668023
3534506495549,10-06-2022 11:39:48:166,-5.4556355,5.0440702,6.3457656
3534506947164,10-06-2022 11:39:48:166,-5.288138,4.8861437,6.4606214
3534521947164,10-06-2022 11:39:48:181,-5.1158547,4.5966125,6.599405
3534536947164,10-06-2022 11:39:48:196,-5.0799623,4.331009,6.6305118
3534551947164,10-06-2022 11:39:48:211,-5.15414,4.082155,6.704689
3534565076747,10-06-2022 11:39:48:225,-5.151747,3.7950168,6.8602223
3534565533935,10-06-2022 11:39:48:225,-5.0105705,3.5294135,7.0803623
3534565974820,10-06-2022 11:39:48:225,-4.8119664,3.2231321,7.635497
3534580974820,10-06-2022 11:39:48:240,-4.57747,2.969493,8.193025
3534585275654,10-06-2022 11:39:48:245,-4.4075794,2.9886355,8.49452
3534594005445,10-06-2022 11:39:48:254,-4.4482574,3.5413775,8.293523
3534606732997,10-06-2022 11:39:48:266,-4.469793,4.1898327,7.793423
3534613001591,10-06-2022 11:39:48:273,-4.398008,4.4339004,7.470392
3534628001591,10-06-2022 11:39:48:288,-4.316652,4.469793,7.2215385
3534643001591,10-06-2022 11:39:48:303,-4.3262234,4.4410787,7.21436
3534648223310,10-06-2022 11:39:48:308,-4.302295,4.2161536,7.609176
3534651881487,10-06-2022 11:39:48:311,-4.1611185,3.7160535,8.281559
3534661019456,10-06-2022 11:39:48:321,-3.9242291,3.1752756,8.7577305
3534676019456,10-06-2022 11:39:48:336,-3.65384,2.6943183,9.245867
3534687335029,10-06-2022 11:39:48:347,-3.4408789,2.2157538,9.712467
3534693572945,10-06-2022 11:39:48:353,-3.385844,1.8520447,9.920643
3534700246852,10-06-2022 11:39:48:360,-3.5102708,1.8041883,9.911072
3534714699351,10-06-2022 11:39:48:374,-3.6323047,2.2947168,9.741181
3534729699351,10-06-2022 11:39:48:389,-3.644269,2.9575288,9.614362
3534744699351,10-06-2022 11:39:48:404,-3.5509489,3.397808,9.640682
3534759699351,10-06-2022 11:39:48:419,-3.3714871,3.3930225,9.664611
3534774699351,10-06-2022 11:39:48:434,-3.1800613,3.129812,9.801002
3534789699351,10-06-2022 11:39:48:449,-2.9742785,2.8570302,10.10489
3534804699351,10-06-2022 11:39:48:464,-2.7972097,2.5028925,10.5284195
3534819699351,10-06-2022 11:39:48:479,-2.7565317,2.0147567,10.9375925
3534825455549,10-06-2022 11:39:48:485,-2.9503503,1.6319051,11.045269
3534825502320,10-06-2022 11:39:48:485,-2.969493,1.5122639,10.954342
3534836338362,10-06-2022 11:39:48:496,-2.8019953,1.2993027,10.863415
3534839638622,10-06-2022 11:39:48:499,-2.6321049,0.9451649,10.655239
3534842468154,10-06-2022 11:39:48:502,-2.5914268,0.6580262,10.461421
3534857468154,10-06-2022 11:39:48:517,-2.6608188,0.567099,10.291531
3534872468154,10-06-2022 11:39:48:532,-2.7828526,0.6269195,10.124033
3534887468154,10-06-2022 11:39:48:547,-2.8953154,0.6771688,9.879965
3534892678414,10-06-2022 11:39:48:552,-3.0077782,0.56470615,9.619147
3534894502841,10-06-2022 11:39:48:554,-3.0556345,0.47377887,9.564112
3534895791695,10-06-2022 11:39:48:555,-3.101098,0.60059845,9.379865
3534910791695,10-06-2022 11:39:48:570,-3.0819557,1.1294123,9.164511
3534925791695,10-06-2022 11:39:48:585,-2.9718857,1.3950156,9.128618
3534926198310,10-06-2022 11:39:48:586,-2.926422,1.2323036,9.200403
3534941198310,10-06-2022 11:39:48:601,-2.9431717,0.93320084,9.317652
3534953379612,10-06-2022 11:39:48:613,-2.9742785,0.6412765,9.446864
3534953428258,10-06-2022 11:39:48:613,-3.0293136,0.38524446,9.595219
3534968428258,10-06-2022 11:39:48:628,-3.0604203,0.2416751,9.695718
3534983428258,10-06-2022 11:39:48:643,-3.0532417,0.2321038,9.875179
3534989263987,10-06-2022 11:39:48:649,-3.07717,0.2416751,9.865608
3534989315549,10-06-2022 11:39:48:649,-3.0173492,0.25124636,9.899107
3534998065549,10-06-2022 11:39:48:658,-2.87378,0.22492532,9.815358
3535007267789,10-06-2022 11:39:48:667,-2.7756743,0.19381863,9.650253
3535017149976,10-06-2022 11:39:48:677,-2.8139594,0.2656033,9.420543
3535032149976,10-06-2022 11:39:48:692,-2.981457,0.6197411,9.047262
3535043864976,10-06-2022 11:39:48:703,-3.0460632,0.9906286,8.865408
