epoch,timestamp,x,y,z
2333319055549,10-06-2022 11:19:46:980,-0.03052778,0.0061055557,0.015874445
2333334055549,10-06-2022 11:19:46:995,0.03052778,-0.018316668,0.01099
2333336981695,10-06-2022 11:19:46:997,0.078151114,-0.039075557,0.009768889
2333351981695,10-06-2022 11:19:47:012,0.09768889,-0.04151778,0.01099
2333366981695,10-06-2022 11:19:47:027,0.09402556,-0.042738892,0.012211111
2333381981695,10-06-2022 11:19:47:042,0.078151114,-0.03297,0.007326667
2333396981695,10-06-2022 11:19:47:057,0.047623336,-0.026864445,0.007326667
2333408136070,10-06-2022 11:19:47:069,0.019537779,-0.024422223,0.015874445
2333420210705,10-06-2022 11:19:47:081,-0.0048844446,-0.013432222,0.01099
2333428902268,10-06-2022 11:19:47:089,-0.019537779,0.0048844446,0.0061055557
2333442159091,10-06-2022 11:19:47:103,-0.037854444,0.017095556,0.0012211112
2333453805653,10-06-2022 11:19:47:114,-0.048844445,0.008547778,0.007326667
2333468805653,10-06-2022 11:19:47:129,-0.046402223,0.008547778,0.0012211112
2333483805653,10-06-2022 11:19:47:144,-0.017095556,0.008547778,0.0024422223
2333498805653,10-06-2022 11:19:47:159,0.0024422223,0.0061055557,0.009768889
2333513805653,10-06-2022 11:19:47:174,-0.0012211112,0.008547778,0.017095556
2333528805653,10-06-2022 11:19:47:189,-0.02075889,0.017095556,0.009768889
2333543805653,10-06-2022 11:19:47:204,-0.042738892,0.015874445,0.0036633336
2333558805653,10-06-2022 11:19:47:219,-0.06105556,0.017095556,0.009768889
2333573805653,10-06-2022 11:19:47:234,-0.06960334,0.023201112,0.015874445
2333576071799,10-06-2022 11:19:47:237,-0.054950003,0.019537779,0.008547778
2333576126174,10-06-2022 11:19:47:237,-0.03297,0.012211111,0.0048844446
2333591126174,10-06-2022 11:19:47:252,-0.017095556,0.0036633336,0.009768889
2333606126174,10-06-2022 11:19:47:267,-0.013432222,-0.0048844446,0.0061055557
2333621126174,10-06-2022 11:19:47:282,-0.017095556,-0.0048844446,0.0036633336
2333630227268,10-06-2022 11:19:47:291,-0.023201112,-0.0061055557,0.0036633336
2333630275966,10-06-2022 11:19:47:291,-0.034191113,-0.0036633336,0.009768889
2333645275966,10-06-2022 11:19:47:306,-0.034191113,-0.0036633336,0.0024422223
2333648545862,10-06-2022 11:19:47:309,-0.026864445,-0.0012211112,0.012211111
2333648595289,10-06-2022 11:19:47:309,-0.0036633336,-0.008547778,0.01099
2333648641955,10-06-2022 11:19:47:309,-0.0012211112,-0.012211111,0.014653334
2333648691174,10-06-2022 11:19:47:309,-0.0012211112,-0.007326667,0.012211111
2333663691174,10-06-2022 11:19:47:324,0.0048844446,0.0012211112,0.0048844446
2333678691174,10-06-2022 11:19:47:339,0.023201112,0.0048844446,0.007326667
2333693691174,10-06-2022 11:19:47:354,0.03297,0.0,0.0061055557
2333708691174,10-06-2022 11:19:47:369,0.018316668,0.0024422223,0.0036633336
2333711752007,10-06-2022 11:19:47:372,-0.0024422223,0.013432222,-0.007326667
2333721515601,10-06-2022 11:19:47:382,-0.037854444,0.02198,-0.008547778
2333724975549,10-06-2022 11:19:47:385,-0.06349778,0.026864445,-0.0061055557
2333739975549,10-06-2022 11:19:47:400,-0.07326667,0.02198,-0.0012211112
2333754975549,10-06-2022 11:19:47:415,-0.08792,0.018316668,-0.01099
2333769975549,10-06-2022 11:19:47:430,-0.07448778,0.017095556,-0.0024422223
2333774502060,10-06-2022 11:19:47:435,-0.05617111,0.015874445,-0.008547778
2333774550705,10-06-2022 11:19:47:435,-0.035412222,0.008547778,-0.01099
2333774595549,10-06-2022 11:19:47:435,-0.019537779,0.0036633336,-0.015874445
2333789595549,10-06-2022 11:19:47:450,-0.024422223,0.0036633336,-0.009768889
2333804595549,10-06-2022 11:19:47:465,-0.017095556,0.008547778,-0.0036633336
2333809821799,10-06-2022 11:19:47:470,0.0012211112,0.015874445,0.0
2333818365080,10-06-2022 11:19:47:479,0.02075889,0.007326667,0.0061055557
2333818479039,10-06-2022 11:19:47:479,0.03297,-0.0012211112,0.0061055557
2333818529924,10-06-2022 11:19:47:479,0.03174889,-0.0036633336,-0.0048844446
2333833529924,10-06-2022 11:19:47:494,0.02198,-0.0024422223,-0.0048844446
2333848529924,10-06-2022 11:19:47:509,-0.008547778,0.0012211112,-0.0012211112
2333863529924,10-06-2022 11:19:47:524,-0.036633335,0.012211111,0.008547778
2333870706539,10-06-2022 11:19:47:531,-0.05250778,0.019537779,0.009768889
2333883343726,10-06-2022 11:19:47:544,-0.05250778,0.02198,0.015874445
2333895446539,10-06-2022 11:19:47:556,-0.039075557,0.028085556,0.013432222
2333904272893,10-06-2022 11:19:47:565,-0.025643334,0.025643334,0.012211111
2333904407737,10-06-2022 11:19:47:565,-0.012211111,0.019537779,0.0036633336
2333904463674,10-06-2022 11:19:47:565,-0.008547778,0.014653334,0.0024422223
2333911222268,10-06-2022 11:19:47:572,-0.009768889,0.018316668,0.0012211112
2333919258309,10-06-2022 11:19:47:580,-0.012211111,0.02198,0.007326667
2333934258309,10-06-2022 11:19:47:595,-0.0061055557,0.025643334,0.012211111
2333938443101,10-06-2022 11:19:47:599,0.0048844446,0.026864445,0.012211111
2333947704247,10-06-2022 11:19:47:608,0.0048844446,0.028085556,0.012211111
2333962704247,10-06-2022 11:19:47:623,-0.0036633336,0.025643334,0.007326667
2333973915862,10-06-2022 11:19:47:634,-0.01099,0.025643334,0.013432222
2333982934768,10-06-2022 11:19:47:643,-0.013432222,0.029306669,0.008547778
2333997934768,10-06-2022 11:19:47:658,-0.02198,0.023201112,0.01099
2334003937632,10-06-2022 11:19:47:664,-0.028085556,0.019537779,0.008547778
2334018611018,10-06-2022 11:19:47:679,-0.034191113,0.018316668,0.013432222
2334020661018,10-06-2022 11:19:47:681,-0.025643334,0.019537779,0.008547778
2334035661018,10-06-2022 11:19:47:696,-0.0012211112,0.015874445,0.0061055557
2334039736486,10-06-2022 11:19:47:700,0.007326667,0.0048844446,0.0024422223
2334049979664,10-06-2022 11:19:47:710,0.0061055557,0.0,0.0012211112
2334057818309,10-06-2022 11:19:47:718,0.008547778,-0.0024422223,-0.008547778
2334072818309,10-06-2022 11:19:47:733,0.0012211112,0.0048844446,-0.009768889
2334086816747,10-06-2022 11:19:47:747,0.01099,0.015874445,0.0036633336
2334101816747,10-06-2022 11:19:47:762,0.017095556,0.018316668,0.0024422223
2334102565236,10-06-2022 11:19:47:763,0.019537779,0.007326667,0.008547778
2334108703986,10-06-2022 11:19:47:769,0.008547778,0.007326667,-0.0036633336
2334118370809,10-06-2022 11:19:47:779,-0.0036633336,0.007326667,-0.01099
2334133370809,10-06-2022 11:19:47:794,-0.014653334,0.012211111,-0.0036633336
2334148370809,10-06-2022 11:19:47:809,-0.03297,0.015874445,0.0061055557
2334153475653,10-06-2022 11:19:47:814,-0.04396,0.013432222,0.0
2334160633622,10-06-2022 11:19:47:821,-0.037854444,0.01099,0.0024422223
2334175633622,10-06-2022 11:19:47:836,-0.02075889,0.009768889,0.0048844446
2334186965914,10-06-2022 11:19:47:847,-0.008547778,0.008547778,0.007326667
2334195458778,10-06-2022 11:19:47:856,0.009768889,0.01099,0.007326667
2334195605028,10-06-2022 11:19:47:856,0.02075889,0.0,0.007326667
2334210605028,10-06-2022 11:19:47:871,0.02075889,-0.0036633336,0.0036633336
2334225605028,10-06-2022 11:19:47:886,0.015874445,-0.0048844446,-0.0061055557
2334240605028,10-06-2022 11:19:47:901,0.0,-0.0012211112,-0.0036633336
2334240771174,10-06-2022 11:19:47:901,-0.018316668,0.0061055557,0.0
2334255771174,10-06-2022 11:19:47:916,-0.026864445,0.008547778,0.0061055557
2334259847528,10-06-2022 11:19:47:920,-0.018316668,0.012211111,0.008547778
2334274847528,10-06-2022 11:19:47:935,-0.0061055557,0.009768889,0.0024422223
2334289847528,10-06-2022 11:19:47:950,-0.007326667,0.0061055557,0.0036633336
2334293087424,10-06-2022 11:19:47:954,0.0,0.0036633336,0.0012211112
2334308087424,10-06-2022 11:19:47:969,-0.0048844446,0.0061055557,-0.007326667
2334308733205,10-06-2022 11:19:47:969,-0.0048844446,0.0061055557,-0.0036633336
2334321939559,10-06-2022 11:19:47:982,-0.0048844446,0.008547778,0.0012211112
2334336939559,10-06-2022 11:19:47:997,0.0048844446,0.0061055557,0.0036633336
2334343809924,10-06-2022 11:19:48:004,0.0048844446,0.0012211112,-0.0024422223
2334343863882,10-06-2022 11:19:48:004,0.007326667,0.0036633336,-0.0012211112
2334357552163,10-06-2022 11:19:48:018,0.017095556,0.012211111,-0.008547778
2334372552163,10-06-2022 11:19:48:033,0.013432222,0.0061055557,0.0
2334379838361,10-06-2022 11:19:48:040,0.0036633336,0.0048844446,0.0012211112
2334394838361,10-06-2022 11:19:48:055,-0.0036633336,0.0048844446,0.0
2334409838361,10-06-2022 11:19:48:070,-0.007326667,0.0048844446,0.0036633336
