epoch,timestamp,x,y,z
4277083810266,10-06-2022 11:52:10:744,0.17584,-0.054950003,-0.059834447
4277084277610,10-06-2022 11:52:10:745,0.14287001,-0.039075557,-0.091583334
4277084718808,10-06-2022 11:52:10:745,-0.08425667,-0.025643334,-0.18927222
4277085165266,10-06-2022 11:52:10:746,-0.40296668,-0.03174889,-0.25277
4277085647245,10-06-2022 11:52:10:746,-0.59468114,-0.028085556,-0.17706113
4277086100214,10-06-2022 11:52:10:747,-0.64963114,-0.02075889,-0.11356334
4277097994850,10-06-2022 11:52:10:758,-0.6740534,-0.009768889,-0.11600556
4277098449068,10-06-2022 11:52:10:759,-0.63986224,-0.023201112,-0.109900005
4277098904068,10-06-2022 11:52:10:759,-0.4908867,-0.024422223,-0.08425667
4277102096308,10-06-2022 11:52:10:763,-0.28940335,0.009768889,-0.06227667
4277117096308,10-06-2022 11:52:10:778,-0.070824444,0.024422223,-0.0036633336
4277125499381,10-06-2022 11:52:10:786,0.13676445,0.04151778,0.045181114
4277125555422,10-06-2022 11:52:10:786,0.30039334,0.037854444,0.06594
4277125664277,10-06-2022 11:52:10:786,0.40540892,0.024422223,0.08425667
4277125720370,10-06-2022 11:52:10:786,0.4701278,0.012211111,0.10867889
4277125771412,10-06-2022 11:52:10:786,0.5030978,0.0,0.12211112
4277137532037,10-06-2022 11:52:10:798,0.5018767,0.0012211112,0.12943779
4277137599277,10-06-2022 11:52:10:798,0.44692668,-0.0048844446,0.109900005
4277152599277,10-06-2022 11:52:10:813,0.3614489,-0.0061055557,0.085477784
4277167599277,10-06-2022 11:52:10:828,0.2625389,-0.0024422223,0.04396
4277182599277,10-06-2022 11:52:10:843,0.13676445,0.013432222,-0.0024422223
4277197599277,10-06-2022 11:52:10:858,-0.007326667,0.028085556,-0.03297
4277206043600,10-06-2022 11:52:10:867,-0.12211112,0.046402223,-0.06105556
4277207048652,10-06-2022 11:52:10:868,-0.19415668,0.06349778,-0.07326667
4277222048652,10-06-2022 11:52:10:883,-0.20270446,0.081814446,-0.04151778
4277236194485,10-06-2022 11:52:10:897,-0.14653334,0.09036223,-0.008547778
4277237019485,10-06-2022 11:52:10:898,-0.07570889,0.058613338,-0.0024422223
4277245852089,10-06-2022 11:52:10:906,-0.023201112,0.024422223,-0.0024422223
4277252110162,10-06-2022 11:52:10:913,-0.024422223,-0.01099,0.0061055557
4277260324068,10-06-2022 11:52:10:921,-0.03174889,-0.026864445,0.024422223
4277273199641,10-06-2022 11:52:10:934,-0.0012211112,-0.045181114,0.036633335
4277288199641,10-06-2022 11:52:10:949,0.03297,-0.05250778,0.023201112
4277303199641,10-06-2022 11:52:10:964,0.028085556,-0.048844445,0.013432222
4277308626464,10-06-2022 11:52:10:969,0.019537779,-0.034191113,0.01099
4277323626464,10-06-2022 11:52:10:984,0.024422223,-0.007326667,-0.008547778
4277329831412,10-06-2022 11:52:10:990,0.048844445,0.015874445,-0.019537779
4277330334172,10-06-2022 11:52:10:991,0.051286668,0.036633335,-0.034191113
4277338136047,10-06-2022 11:52:10:999,0.029306669,0.059834447,-0.015874445
4277353136047,10-06-2022 11:52:11:014,0.023201112,0.08792,0.012211111
4277368136047,10-06-2022 11:52:11:029,0.057392225,0.09036223,0.03297
4277383136047,10-06-2022 11:52:11:044,0.09524667,0.070824444,0.05006556
4277398136047,10-06-2022 11:52:11:059,0.123332225,0.04151778,0.058613338
4277404996829,10-06-2022 11:52:11:065,0.12089001,0.0024422223,0.039075557
4277405982714,10-06-2022 11:52:11:066,0.09768889,-0.0024422223,0.03297
4277409082141,10-06-2022 11:52:11:070,0.07204556,-0.014653334,0.017095556
4277424082141,10-06-2022 11:52:11:085,0.02075889,-0.025643334,-0.012211111
4277433226099,10-06-2022 11:52:11:094,-0.057392225,-0.024422223,-0.039075557
4277435876620,10-06-2022 11:52:11:096,-0.14897557,-0.007326667,-0.037854444
4277445216360,10-06-2022 11:52:11:106,-0.18683001,0.012211111,-0.04029667
4277460216360,10-06-2022 11:52:11:121,-0.17217667,0.035412222,-0.042738892
4277470925214,10-06-2022 11:52:11:131,-0.123332225,0.05006556,-0.028085556
4277475619901,10-06-2022 11:52:11:136,-0.06594,0.05250778,-0.0036633336
4277490619901,10-06-2022 11:52:11:151,-0.008547778,0.05006556,0.0
4277505382297,10-06-2022 11:52:11:166,0.029306669,0.037854444,-0.0012211112
4277508380318,10-06-2022 11:52:11:169,0.04029667,0.023201112,0.0048844446
4277523380318,10-06-2022 11:52:11:184,0.051286668,0.0061055557,0.015874445
4277538380318,10-06-2022 11:52:11:199,0.04029667,0.0024422223,0.0036633336
4277553380318,10-06-2022 11:52:11:214,0.014653334,-0.0048844446,0.0012211112
4277568380318,10-06-2022 11:52:11:229,0.0024422223,-0.007326667,-0.0061055557
4277583380318,10-06-2022 11:52:11:244,-0.0048844446,-0.009768889,-0.014653334
4277598380318,10-06-2022 11:52:11:259,0.0048844446,-0.01099,-0.01099
