epoch,timestamp,x,y,z
6028521785844,20-06-2022 16:51:06:739,-0.48722336,0.0048844446,0.13676445
6028536785844,20-06-2022 16:51:06:754,-0.4261678,0.015874445,0.11966889
6028551785844,20-06-2022 16:51:06:769,-0.36511225,0.09646778,0.15630223
6028566785844,20-06-2022 16:51:06:784,-0.33336335,0.106236674,0.13920668
6028581785844,20-06-2022 16:51:06:799,-0.2955089,0.106236674,0.14164889
6028596785844,20-06-2022 16:51:06:814,-0.41151446,0.02198,0.09646778
6028611785844,20-06-2022 16:51:06:829,-0.29306668,0.01099,0.117226675
6028626785844,20-06-2022 16:51:06:844,-0.081814446,0.064718895,0.081814446
6028641785844,20-06-2022 16:51:06:859,0.028085556,0.07570889,0.042738892
6028656785844,20-06-2022 16:51:06:874,0.04029667,0.012211111,0.04396
6028671785844,20-06-2022 16:51:06:889,0.019537779,-0.046402223,0.03297
6028686785844,20-06-2022 16:51:06:904,-0.02075889,-0.042738892,0.035412222
6028701785844,20-06-2022 16:51:06:919,-0.06227667,-0.008547778,0.05006556
6028716785844,20-06-2022 16:51:06:934,-0.09402556,0.013432222,0.059834447
6028731785844,20-06-2022 16:51:06:949,-0.11844778,0.0048844446,0.06227667
6028746785844,20-06-2022 16:51:06:964,-0.117226675,-0.014653334,0.07204556
6028761785844,20-06-2022 16:51:06:979,-0.09280445,-0.019537779,0.06960334
6028776785844,20-06-2022 16:51:06:994,0.012211111,0.06716111,0.018316668
6028791785844,20-06-2022 16:51:07:009,0.02198,0.037854444,0.058613338
6028806785844,20-06-2022 16:51:07:024,0.03052778,0.015874445,0.06716111
6028821785844,20-06-2022 16:51:07:039,0.06105556,0.048844445,0.0061055557
6028836785844,20-06-2022 16:51:07:054,0.078151114,0.015874445,0.047623336
6028851785844,20-06-2022 16:51:07:069,0.081814446,0.007326667,0.04396
6028855466625,20-06-2022 16:51:07:073,0.11234222,0.023201112,0.017095556
6028856376000,20-06-2022 16:51:07:074,0.15752333,0.014653334,0.023201112
6028856812563,20-06-2022 16:51:07:074,0.21125223,0.0048844446,0.023201112
6028871812563,20-06-2022 16:51:07:089,0.24422224,0.0061055557,0.013432222
6028879582146,20-06-2022 16:51:07:097,0.25277,0.0024422223,0.01099
6028880087511,20-06-2022 16:51:07:098,0.23811668,0.009768889,0.0024422223
6028880524438,20-06-2022 16:51:07:098,0.21125223,0.024422223,0.009768889
6028881608761,20-06-2022 16:51:07:099,0.19415668,0.03052778,0.0012211112
