epoch,timestamp,x,y,z
4263566686782,10-06-2022 11:51:57:227,1.0355023,0.58491224,1.3566545
4263579375323,10-06-2022 11:51:57:240,1.0721356,0.52019334,1.3334534
4263594375323,10-06-2022 11:51:57:255,1.0147433,0.41395667,1.3261267
4263609375323,10-06-2022 11:51:57:270,0.8779789,0.40296668,1.3102523
4263624375323,10-06-2022 11:51:57:285,0.72778225,0.46158,1.2980411
4263639375323,10-06-2022 11:51:57:300,0.5580478,0.49943447,1.3151367
4263654375323,10-06-2022 11:51:57:315,0.3602278,0.5140878,1.32979
4263669375323,10-06-2022 11:51:57:330,0.20392556,0.52141446,1.3126945
4263684375323,10-06-2022 11:51:57:345,0.46158,0.50676113,1.240649
4263699375323,10-06-2022 11:51:57:360,0.91217005,0.3809867,1.1881411
4263714375323,10-06-2022 11:51:57:375,1.2479756,0.2185789,1.174709
4263714863500,10-06-2022 11:51:57:375,1.1624979,0.16607112,1.1918045
4263714919646,10-06-2022 11:51:57:375,0.81326,0.20270446,1.1392968
4263714970636,10-06-2022 11:51:57:375,0.38220778,0.24300112,1.0562612
4263715014907,10-06-2022 11:51:57:376,-0.035412222,0.23933779,0.9646778
4263715065688,10-06-2022 11:51:57:376,-0.30283555,0.21369445,0.89019006
4263715111053,10-06-2022 11:51:57:376,-0.49455002,0.13798556,0.8266923
4263715155740,10-06-2022 11:51:57:376,-0.69237006,0.059834447,0.78273225
4263715202355,10-06-2022 11:51:57:376,-0.89263225,0.024422223,0.71557117
4263719093292,10-06-2022 11:51:57:380,-1.0281756,0.019537779,0.62765115
4263722104438,10-06-2022 11:51:57:383,-1.0709145,0.02198,0.53484666
4263733890740,10-06-2022 11:51:57:394,-1.0049745,-0.017095556,0.4383789
4263748890740,10-06-2022 11:51:57:409,-0.9317078,-0.07693,0.34557447
4263763890740,10-06-2022 11:51:57:424,-0.92071784,-0.08425667,0.24544334
4263778890740,10-06-2022 11:51:57:439,-0.8975167,-0.070824444,0.13310112
4263792577875,10-06-2022 11:51:57:453,-0.80227005,-0.057392225,0.015874445
4263798139698,10-06-2022 11:51:57:459,-0.6667267,-0.039075557,-0.081814446
4263802479073,10-06-2022 11:51:57:463,-0.49821335,-0.026864445,-0.15874445
4263805890480,10-06-2022 11:51:57:466,-0.31016225,-0.03297,-0.20514667
4263811660167,10-06-2022 11:51:57:472,-0.13798556,-0.068382226,-0.24055889
4263826660167,10-06-2022 11:51:57:487,-0.051286668,-0.06227667,-0.26620224
4263841660167,10-06-2022 11:51:57:502,-0.012211111,-0.042738892,-0.30649891
4263847363344,10-06-2022 11:51:57:508,0.009768889,-0.018316668,-0.34801668
4263851096365,10-06-2022 11:51:57:512,0.05250778,0.0024422223,-0.3724389
4263866096365,10-06-2022 11:51:57:527,0.11356334,0.0024422223,-0.37366003
4263881096365,10-06-2022 11:51:57:542,0.17217667,-0.012211111,-0.35412225
4263886668396,10-06-2022 11:51:57:547,0.20392556,-0.024422223,-0.34679556
4263897083396,10-06-2022 11:51:57:558,0.19904111,-0.02198,-0.32481557
4263900712042,10-06-2022 11:51:57:561,0.16485001,-0.03052778,-0.30649891
4263910096417,10-06-2022 11:51:57:571,0.13798556,-0.054950003,-0.3174889
4263922978917,10-06-2022 11:51:57:583,0.11600556,-0.09646778,-0.37732336
4263937978917,10-06-2022 11:51:57:598,0.09768889,-0.12455334,-0.46035892
4263952978917,10-06-2022 11:51:57:613,0.091583334,-0.1306589,-0.57514334
4263958656677,10-06-2022 11:51:57:619,0.068382226,-0.13920668,-0.6935911
4263973656677,10-06-2022 11:51:57:634,0.03174889,-0.14897557,-0.80471224
4263988656677,10-06-2022 11:51:57:649,-0.034191113,-0.16485001,-0.9133912
4264000815584,10-06-2022 11:51:57:661,-0.10135223,-0.16607112,-1.0587034
4264001252511,10-06-2022 11:51:57:662,-0.078151114,-0.12455334,-1.2333223
4264001693344,10-06-2022 11:51:57:662,0.019537779,-0.12821667,-1.3432223
4264016693344,10-06-2022 11:51:57:677,0.19782001,-0.16485001,-1.3224634
4264031693344,10-06-2022 11:51:57:692,0.4273889,-0.21491556,-1.2174479
4264040604073,10-06-2022 11:51:57:701,0.58124894,-0.24544334,-1.1490656
4264041189177,10-06-2022 11:51:57:702,0.61666113,-0.2820767,-1.1527289
4264056189177,10-06-2022 11:51:57:717,0.5690378,-0.31382558,-1.16494
4264071189177,10-06-2022 11:51:57:732,0.52752,-0.32725778,-1.1881411
4264072441938,10-06-2022 11:51:57:733,0.5287411,-0.3614489,-1.2357645
4264079039907,10-06-2022 11:51:57:740,0.51775116,-0.40540892,-1.2711767
4264090831938,10-06-2022 11:51:57:751,0.42983112,-0.4261678,-1.2321012
4264097872719,10-06-2022 11:51:57:758,0.24178001,-0.46280113,-1.1502867
4264112872719,10-06-2022 11:51:57:773,0.012211111,-0.47867557,-1.1014422
4264127872719,10-06-2022 11:51:57:788,-0.22712667,-0.46524334,-1.0990001
4264142872719,10-06-2022 11:51:57:803,-0.45059,-0.44204223,-1.064809
4264157872719,10-06-2022 11:51:57:818,-0.6386411,-0.43227336,-1.0074167
4264167957407,10-06-2022 11:51:57:828,-0.7631945,-0.39808223,-0.9317078
4264179649646,10-06-2022 11:51:57:840,-0.78761667,-0.36267,-0.90118
4264194649646,10-06-2022 11:51:57:855,-0.7167922,-0.3809867,-0.8962956
4264209649646,10-06-2022 11:51:57:870,-0.5922389,-0.42983112,-0.93903446
4264222947927,10-06-2022 11:51:57:883,-0.5238567,-0.48111778,-0.9854367
4264233696834,10-06-2022 11:51:57:894,-0.5775856,-0.5360678,-0.9952056
4264238540375,10-06-2022 11:51:57:899,-0.73633003,-0.52141446,-0.99398446
4264242047771,10-06-2022 11:51:57:903,-0.9646778,-0.45181113,-0.9549089
4264245693552,10-06-2022 11:51:57:906,-1.2150056,-0.38465002,-0.8450089
4264260693552,10-06-2022 11:51:57:921,-1.4213734,-0.33458444,-0.70580226
4264275693552,10-06-2022 11:51:57:936,-1.5068512,-0.29062447,-0.61544
4264281252823,10-06-2022 11:51:57:942,-1.4567856,-0.26986557,-0.59468114
4264287865584,10-06-2022 11:51:57:948,-1.3078101,-0.25277,-0.59834445
4264293046417,10-06-2022 11:51:57:954,-1.1283067,-0.23933779,-0.59468114
4264301377511,10-06-2022 11:51:57:962,-0.9976478,-0.26986557,-0.6117767
4264316377511,10-06-2022 11:51:57:977,-0.88408446,-0.23811668,-0.62643003
4264324725427,10-06-2022 11:51:57:985,-0.7973856,-0.14409111,-0.5836911
4264329019959,10-06-2022 11:51:57:990,-0.71923447,-0.06960334,-0.46402225
4264331776417,10-06-2022 11:51:57:992,-0.62154555,-0.037854444,-0.31504667
4264346776417,10-06-2022 11:51:58:007,-0.47867557,-0.018316668,-0.16851334
4264361776417,10-06-2022 11:51:58:022,-0.32725778,0.007326667,-0.036633335
4264365852302,10-06-2022 11:51:58:026,-0.20148334,0.018316668,0.028085556
4264366351521,10-06-2022 11:51:58:027,-0.04151778,0.025643334,0.023201112
4264381351521,10-06-2022 11:51:58:042,0.14531223,0.02075889,-0.0012211112
4264396351521,10-06-2022 11:51:58:057,0.33336335,-0.024422223,0.0012211112
4264399450323,10-06-2022 11:51:58:060,0.49577114,-0.06227667,0.042738892
4264414450323,10-06-2022 11:51:58:075,0.59834445,-0.08425667,0.09768889
4264423786000,10-06-2022 11:51:58:084,0.64108336,-0.08792,0.11356334
4264426873969,10-06-2022 11:51:58:087,0.6056711,-0.07448778,0.06105556
