epoch,timestamp,x,y,z
1972805290218,10-06-2022 11:13:46:466,0.1856089,0.07448778,0.008547778
1972820290218,10-06-2022 11:13:46:481,0.1965989,0.078151114,-0.012211111
1972835290218,10-06-2022 11:13:46:496,0.19293556,0.07204556,-0.017095556
1972850290218,10-06-2022 11:13:46:511,0.17584,0.07204556,-0.02198
1972858725114,10-06-2022 11:13:46:519,0.17339778,0.08303556,-0.023201112
1972859264176,10-06-2022 11:13:46:520,0.20026223,0.07693,-0.014653334
1972859891260,10-06-2022 11:13:46:520,0.19904111,0.054950003,0.0048844446
1972860992301,10-06-2022 11:13:46:521,0.15508112,0.04029667,0.007326667
1972861445635,10-06-2022 11:13:46:522,0.10379445,0.04029667,-0.0024422223
1972861888656,10-06-2022 11:13:46:522,0.05006556,0.046402223,0.012211111
1972864124437,10-06-2022 11:13:46:525,-0.01099,0.051286668,0.04396
1972864738239,10-06-2022 11:13:46:525,-0.05006556,0.04151778,0.05617111
1972873148499,10-06-2022 11:13:46:534,-0.085477784,0.036633335,0.045181114
1972873808187,10-06-2022 11:13:46:534,-0.09646778,0.037854444,0.037854444
1972874264176,10-06-2022 11:13:46:535,-0.081814446,0.036633335,0.04396
1972874707458,10-06-2022 11:13:46:535,-0.07326667,0.039075557,0.046402223
1972875153656,10-06-2022 11:13:46:536,-0.046402223,0.03052778,0.05006556
1972875607510,10-06-2022 11:13:46:536,-0.03297,0.02075889,0.035412222
1972876031260,10-06-2022 11:13:46:537,-0.019537779,0.012211111,0.014653334
1972876466260,10-06-2022 11:13:46:537,-0.0024422223,0.01099,0.009768889
1972876887614,10-06-2022 11:13:46:537,0.036633335,0.018316668,0.01099
1972878503395,10-06-2022 11:13:46:539,0.078151114,0.015874445,0.013432222
1972880793447,10-06-2022 11:13:46:541,0.10135223,0.012211111,0.007326667
1972881270687,10-06-2022 11:13:46:542,0.106236674,0.008547778,-0.01099
1972889911468,10-06-2022 11:13:46:550,0.091583334,0.0036633336,-0.017095556
1972904911468,10-06-2022 11:13:46:565,0.048844445,0.0061055557,-0.01099
1972919911468,10-06-2022 11:13:46:580,0.009768889,0.007326667,-0.009768889
1972934911468,10-06-2022 11:13:46:595,-0.012211111,0.01099,-0.0024422223
1972949911468,10-06-2022 11:13:46:610,-0.01099,0.023201112,0.0024422223
1972964911468,10-06-2022 11:13:46:625,0.008547778,0.014653334,0.014653334
1972979911468,10-06-2022 11:13:46:640,0.03052778,0.0048844446,0.0012211112
1972994911468,10-06-2022 11:13:46:655,0.03297,-0.0024422223,-0.013432222
1973009911468,10-06-2022 11:13:46:670,0.0024422223,-0.0024422223,-0.013432222
1973022897458,10-06-2022 11:13:46:683,-0.014653334,0.012211111,-0.0024422223
1973023855895,10-06-2022 11:13:46:684,0.0,0.03297,0.0024422223
1973024326780,10-06-2022 11:13:46:685,0.008547778,0.029306669,0.026864445
1973024770895,10-06-2022 11:13:46:685,0.012211111,0.017095556,0.013432222
1973039770895,10-06-2022 11:13:46:700,0.008547778,0.017095556,-0.0061055557
1973054770895,10-06-2022 11:13:46:715,0.0036633336,0.02075889,-0.01099
1973069770895,10-06-2022 11:13:46:730,-0.014653334,0.025643334,-0.0012211112
1973080756624,10-06-2022 11:13:46:741,-0.04029667,0.026864445,0.007326667
1973081242666,10-06-2022 11:13:46:742,-0.047623336,0.023201112,0.0061055557
1973081705635,10-06-2022 11:13:46:742,-0.029306669,0.02198,0.0012211112
1973084321676,10-06-2022 11:13:46:745,0.0,0.025643334,0.009768889
1973088079593,10-06-2022 11:13:46:749,0.01099,0.018316668,0.017095556
1973097819020,10-06-2022 11:13:46:758,0.009768889,0.007326667,0.0048844446
1973112819020,10-06-2022 11:13:46:773,0.0012211112,0.0048844446,-0.017095556
1973127819020,10-06-2022 11:13:46:788,-0.0024422223,0.0048844446,-0.007326667
1973142819020,10-06-2022 11:13:46:803,-0.0061055557,0.01099,0.0036633336
1973157819020,10-06-2022 11:13:46:818,0.0024422223,0.009768889,0.012211111
1973168663864,10-06-2022 11:13:46:829,0.0,0.0061055557,0.007326667
1973172608760,10-06-2022 11:13:46:833,-0.009768889,0.007326667,-0.0061055557
1973187608760,10-06-2022 11:13:46:848,-0.0024422223,0.013432222,-0.0036633336
1973202608760,10-06-2022 11:13:46:863,-0.007326667,0.014653334,0.0
1973217608760,10-06-2022 11:13:46:878,-0.0048844446,0.015874445,0.012211111
1973232412666,10-06-2022 11:13:46:893,-0.009768889,0.013432222,-0.0061055557
1973243653812,10-06-2022 11:13:46:904,-0.019537779,0.007326667,-0.008547778
1973258653812,10-06-2022 11:13:46:919,-0.03052778,0.0048844446,0.0
1973273653812,10-06-2022 11:13:46:934,-0.03174889,0.01099,0.007326667
