epoch,timestamp,x,y,z
8216930165512,13-06-2022 12:14:38:902,0.29306668,0.41395667,0.6007867
8216930623741,13-06-2022 12:14:38:902,0.48722336,0.5788067,0.09646778
8216931077856,13-06-2022 12:14:38:903,0.7717422,0.35900667,-0.007326667
8216931537648,13-06-2022 12:14:38:903,1.0330601,0.06227667,0.054950003
8216931960044,13-06-2022 12:14:38:903,1.1979101,0.0024422223,-0.007326667
8216932507075,13-06-2022 12:14:38:904,1.2626289,0.07326667,-0.039075557
8216932964627,13-06-2022 12:14:38:904,1.2638501,0.19049335,-0.03297
8216934770877,13-06-2022 12:14:38:906,1.2223322,0.30283555,-0.03297
8216949770877,13-06-2022 12:14:38:921,1.064809,0.3052778,0.0048844446
8216964770877,13-06-2022 12:14:38:936,0.83768225,0.23689556,0.042738892
8216979770877,13-06-2022 12:14:38:951,0.66428447,0.15996556,0.051286668
8216994770877,13-06-2022 12:14:38:966,0.43227336,0.059834447,0.025643334
8217009770877,13-06-2022 12:14:38:981,0.21369445,-0.045181114,-0.014653334
8217024770877,13-06-2022 12:14:38:996,0.026864445,-0.12455334,-0.037854444
8217039770877,13-06-2022 12:14:39:011,-0.07937223,-0.14653334,-0.05250778
8217054770877,13-06-2022 12:14:39:026,-0.12211112,-0.09646778,-0.051286668
8217069770877,13-06-2022 12:14:39:041,-0.10379445,-0.02198,-0.025643334
8217084770877,13-06-2022 12:14:39:056,-0.048844445,0.045181114,-0.0036633336
8217099770877,13-06-2022 12:14:39:071,-0.01099,0.08792,0.007326667
8217114770877,13-06-2022 12:14:39:086,0.008547778,0.098910004,0.0012211112
8217129770877,13-06-2022 12:14:39:101,0.03174889,0.06960334,0.0061055557
8217144770877,13-06-2022 12:14:39:116,0.04029667,0.02075889,-0.0048844446
8217159770877,13-06-2022 12:14:39:131,0.015874445,-0.019537779,-0.012211111
8217174770877,13-06-2022 12:14:39:146,-0.019537779,-0.036633335,-0.01099
8217189770877,13-06-2022 12:14:39:161,-0.048844445,-0.029306669,-0.017095556
8217204770877,13-06-2022 12:14:39:176,-0.06105556,-0.012211111,-0.008547778
8217219770877,13-06-2022 12:14:39:191,-0.06594,0.014653334,-0.0048844446
8217234770877,13-06-2022 12:14:39:206,-0.078151114,0.029306669,0.0024422223
8217249770877,13-06-2022 12:14:39:221,-0.07693,0.028085556,0.007326667
8217261947856,13-06-2022 12:14:39:233,-0.054950003,0.026864445,0.008547778
8217266052543,13-06-2022 12:14:39:238,-0.034191113,0.023201112,0.0061055557
8217269237283,13-06-2022 12:14:39:241,-0.03174889,0.03052778,0.0048844446
8217280776606,13-06-2022 12:14:39:252,-0.035412222,0.039075557,0.0048844446
8217293366814,13-06-2022 12:14:39:265,-0.023201112,0.03052778,0.0048844446
8217303025668,13-06-2022 12:14:39:275,-0.02198,0.019537779,0.0012211112
8217316178585,13-06-2022 12:14:39:288,-0.02075889,0.0024422223,-0.009768889
8217325212023,13-06-2022 12:14:39:297,-0.018316668,-0.007326667,-0.013432222
8217340212023,13-06-2022 12:14:39:312,-0.018316668,-0.015874445,-0.014653334
8217355212023,13-06-2022 12:14:39:327,-0.013432222,-0.007326667,-0.015874445
8217370212023,13-06-2022 12:14:39:342,-0.008547778,-0.0061055557,-0.017095556
8217385212023,13-06-2022 12:14:39:357,-0.007326667,-0.0012211112,-0.017095556
8217400212023,13-06-2022 12:14:39:372,-0.0012211112,0.0024422223,-0.012211111
8217415212023,13-06-2022 12:14:39:387,0.012211111,0.0061055557,-0.013432222
