epoch,timestamp,x,y,z
1618552793009,10-06-2022 11:07:52:213,-0.4139583,-6.262017,5.3886366
1618565100197,10-06-2022 11:07:52:226,-0.38763726,-6.2955165,5.1493545
1618580100197,10-06-2022 11:07:52:241,-0.41874397,-6.597012,4.9268217
1618595100197,10-06-2022 11:07:52:256,-0.61016977,-7.0492554,4.666004
1618610100197,10-06-2022 11:07:52:271,-0.76570326,-7.647461,4.479364
1618625100197,10-06-2022 11:07:52:286,-0.82313097,-8.681161,4.479364
1618640100197,10-06-2022 11:07:52:301,-0.7896315,-9.980463,4.735396
1618655100197,10-06-2022 11:07:52:316,-0.9667004,-10.561919,4.8861437
1618670100197,10-06-2022 11:07:52:331,-1.3998013,-10.4351,4.7856455
1618683384155,10-06-2022 11:07:52:344,-1.7324036,-9.992428,4.6205406
1618683432020,10-06-2022 11:07:52:344,-1.7682959,-9.482756,4.7138605
1618683479936,10-06-2022 11:07:52:344,-1.6438692,-9.131011,4.87418
1618683527020,10-06-2022 11:07:52:344,-1.579263,-9.083155,4.9172506
1618683573686,10-06-2022 11:07:52:344,-1.605584,-9.068798,4.9028935
1618696889572,10-06-2022 11:07:52:357,-1.6845472,-9.21476,5.0105705
1618697870405,10-06-2022 11:07:52:358,-1.6917256,-9.389436,5.0823555
1618705590926,10-06-2022 11:07:52:366,-1.7084754,-9.533006,5.1326046
1618720590926,10-06-2022 11:07:52:381,-1.7754744,-9.686146,5.0919266
1618735590926,10-06-2022 11:07:52:396,-1.7898313,-9.743574,5.070391
1618741445405,10-06-2022 11:07:52:402,-1.8903298,-9.640682,4.5822554
1618752395197,10-06-2022 11:07:52:413,-1.5553347,-9.592826,4.7712884
1618760013582,10-06-2022 11:07:52:421,-1.2323036,-9.49472,4.7952166
1618767239416,10-06-2022 11:07:52:428,-1.174876,-9.537791,4.8454657
1618781988061,10-06-2022 11:07:52:442,-1.2346965,-9.365508,4.9316072
1618796988061,10-06-2022 11:07:52:457,-1.2969099,-9.107083,5.13739
1618808507801,10-06-2022 11:07:52:469,-1.3328022,-8.865408,5.352744
1618809554468,10-06-2022 11:07:52:470,-1.2466606,-8.877372,5.493921
1618814740561,10-06-2022 11:07:52:475,-1.2346965,-8.554341,5.5202417
1618824838738,10-06-2022 11:07:52:485,-1.4261223,-7.6570325,5.4412785
1618839838738,10-06-2022 11:07:52:500,-1.6007984,-6.474978,5.5298133
1618854565301,10-06-2022 11:07:52:515,-1.5290136,-5.218746,5.881558
1618866763843,10-06-2022 11:07:52:527,-1.253839,-4.371687,6.503692
1618867908999,10-06-2022 11:07:52:528,-1.1006985,-4.354937,7.099505
1618874374884,10-06-2022 11:07:52:535,-0.9523434,-4.843073,7.6426754
1618888917020,10-06-2022 11:07:52:549,-1.1150553,-4.8598228,7.9561353
1618896785301,10-06-2022 11:07:52:557,-1.3399807,-4.912465,8.386844
1618911785301,10-06-2022 11:07:52:572,-1.1964114,-4.8933225,8.295917
1618926785301,10-06-2022 11:07:52:587,-0.9523434,-4.776074,9.286545
1618932388426,10-06-2022 11:07:52:593,-0.83748794,-3.952943,9.961321
1618947388426,10-06-2022 11:07:52:608,-0.7178468,-4.7880383,9.894321
1618962388426,10-06-2022 11:07:52:623,-0.7322037,-6.0777693,9.4636135
1618972523634,10-06-2022 11:07:52:633,-0.91166544,-7.257431,8.733803
1618974162541,10-06-2022 11:07:52:635,-1.038485,-7.4010005,8.690732
1618988188478,10-06-2022 11:07:52:649,-0.91884387,-7.015756,8.7673025
1619003188478,10-06-2022 11:07:52:664,-0.72741807,-6.3864436,8.650054
1619018188478,10-06-2022 11:07:52:679,-0.59581286,-5.831309,8.456235
1619033188478,10-06-2022 11:07:52:694,-0.66759753,-5.359923,8.250452
1619048188478,10-06-2022 11:07:52:709,-0.78723866,-5.2259245,7.925029
1619053573270,10-06-2022 11:07:52:714,-0.99302137,-5.3790655,7.54457
1619054019363,10-06-2022 11:07:52:715,-1.3112668,-5.2283173,7.183254
1619055113478,10-06-2022 11:07:52:716,-1.5553347,-5.056034,6.855437
1619070113478,10-06-2022 11:07:52:731,-1.6366907,-5.0751767,6.7166533
1619085113478,10-06-2022 11:07:52:746,-1.6582261,-5.1062837,6.884151
1619100113478,10-06-2022 11:07:52:761,-1.6773686,-4.9340005,7.1138616
1619115113478,10-06-2022 11:07:52:776,-1.6606189,-4.6612186,7.4656067
1619124825353,10-06-2022 11:07:52:785,-1.5625132,-4.493721,7.853244
1619132584259,10-06-2022 11:07:52:793,-1.4907285,-4.4339004,8.271988
1619133814468,10-06-2022 11:07:52:794,-1.4739788,-4.395615,8.405986
1619134337540,10-06-2022 11:07:52:795,-1.4596218,-4.5391846,8.662018
1619143136759,10-06-2022 11:07:52:804,-1.402194,-4.5918264,8.669196
1619143806551,10-06-2022 11:07:52:804,-1.3016955,-4.558327,8.618947
1619158806551,10-06-2022 11:07:52:819,-1.2011969,-4.4554358,8.580662
1619173806551,10-06-2022 11:07:52:834,-1.0145568,-4.194618,8.159525
1619188806551,10-06-2022 11:07:52:849,-0.8063812,-3.8548372,7.7144604
1619203806551,10-06-2022 11:07:52:864,-0.5838487,-3.6227336,7.1976104
1619212835249,10-06-2022 11:07:52:873,-0.15314065,-4.022335,7.2502527
1619213632124,10-06-2022 11:07:52:874,0.3900301,-5.328816,7.4919276
1619214172228,10-06-2022 11:07:52:875,0.7513463,-5.575277,7.5732837
1619227967384,10-06-2022 11:07:52:888,0.90448695,-5.2331033,7.7647095
1619242967384,10-06-2022 11:07:52:903,1.3423735,-5.8169518,8.355737
1619257755249,10-06-2022 11:07:52:918,1.8257236,-6.8865438,8.831908
1619272755249,10-06-2022 11:07:52:933,1.9884356,-7.396215,9.492328
1619287755249,10-06-2022 11:07:52:948,1.6654046,-6.474978,10.18146
1619302755249,10-06-2022 11:07:52:963,0.9284152,-5.113462,10.628919
1619317755249,10-06-2022 11:07:52:978,0.27517462,-4.065406,10.877771
1619332755249,10-06-2022 11:07:52:993,-0.09332009,-3.5198421,10.956735
1619347755249,10-06-2022 11:07:53:008,-0.33499518,-3.505485,10.765309
1619362755249,10-06-2022 11:07:53:023,-0.6795616,-3.993621,10.281959
1619377755249,10-06-2022 11:07:53:038,-0.9906286,-4.7210393,9.659825
1619392755249,10-06-2022 11:07:53:053,-1.1844472,-5.3886366,9.025727
1619407755249,10-06-2022 11:07:53:068,-1.253839,-5.9030933,8.4705925
1619422755249,10-06-2022 11:07:53:083,-1.2969099,-6.161518,7.958528
1619437755249,10-06-2022 11:07:53:098,-1.3328022,-6.1806607,7.5469627
1619452755249,10-06-2022 11:07:53:113,-1.4404793,-6.13759,7.2119675
1619467755249,10-06-2022 11:07:53:128,-1.5002998,-6.1854467,6.975078
1619482755249,10-06-2022 11:07:53:143,-1.5074782,-6.3385873,6.8602223
1619497755249,10-06-2022 11:07:53:158,-1.4524434,-6.4462643,6.9320073
1619512755249,10-06-2022 11:07:53:173,-1.2921243,-6.398408,7.133004
1619519785926,10-06-2022 11:07:53:180,-1.119841,-6.1567326,7.396215
1619519831759,10-06-2022 11:07:53:180,-0.9403793,-5.895915,7.735996
1619519878061,10-06-2022 11:07:53:180,-0.7800602,-5.6709895,7.9920278
1619519922697,10-06-2022 11:07:53:180,-0.71306115,-5.5226345,8.178668
1619534922697,10-06-2022 11:07:53:195,-0.67477596,-5.4293146,8.279166
1619539539519,10-06-2022 11:07:53:200,-0.6580262,-5.395815,8.331808
1619539995926,10-06-2022 11:07:53:200,-0.6843473,-5.3982077,8.338987
1619540654572,10-06-2022 11:07:53:201,-0.715454,-5.5106707,8.34138
1619541148165,10-06-2022 11:07:53:202,-0.77766734,-5.649454,8.30788
1619541579780,10-06-2022 11:07:53:202,-0.79441714,-5.749953,8.267202
1619542028322,10-06-2022 11:07:53:203,-0.79920274,-5.790631,8.16431
1619543014051,10-06-2022 11:07:53:204,-0.8446664,-5.7930236,8.066205
1619543495405,10-06-2022 11:07:53:204,-0.8207382,-5.7690954,8.01117
1619545933165,10-06-2022 11:07:53:206,-0.7752745,-5.761917,7.9561353
1619555892853,10-06-2022 11:07:53:216,-0.77766734,-5.749953,7.9106717
1619570892853,10-06-2022 11:07:53:231,-0.79920274,-5.6997037,7.9154572
1619580563686,10-06-2022 11:07:53:241,-0.77766734,-5.7140603,7.9393854
1619589180405,10-06-2022 11:07:53:250,-0.7920243,-5.6590257,8.032705
1619604180405,10-06-2022 11:07:53:265,-0.7968099,-5.6303115,8.106883
1619617048113,10-06-2022 11:07:53:278,-0.7896315,-5.611169,8.17149
1619617094988,10-06-2022 11:07:53:278,-0.83988076,-5.599205,8.159525
1619632094988,10-06-2022 11:07:53:293,-0.8709874,-5.582455,8.128419
1619647094988,10-06-2022 11:07:53:308,-0.91166544,-5.5776696,8.082955
1619662094988,10-06-2022 11:07:53:323,-0.88295156,-5.625526,8.082955
1619677094988,10-06-2022 11:07:53:338,-0.86141616,-5.704489,8.051848
1619692094988,10-06-2022 11:07:53:353,-0.88295156,-5.721239,8.025527
1619707094988,10-06-2022 11:07:53:368,-0.9236295,-5.6853466,8.001599
1619722094988,10-06-2022 11:07:53:383,-0.91884387,-5.692525,8.013563
1619737094988,10-06-2022 11:07:53:398,-0.9212367,-5.6781683,8.006385
1619752094988,10-06-2022 11:07:53:413,-0.8877372,-5.663811,7.9944205
1619767094988,10-06-2022 11:07:53:428,-0.85902333,-5.6877394,8.032705
1619774442540,10-06-2022 11:07:53:435,-0.86859465,-5.7116675,8.047063
1619782735353,10-06-2022 11:07:53:443,-0.8709874,-5.6949177,8.054241
1619783362801,10-06-2022 11:07:53:444,-0.83748794,-5.6781683,8.1020975
1619783882696,10-06-2022 11:07:53:444,-0.83988076,-5.65424,8.126026
1619786013686,10-06-2022 11:07:53:447,-0.8327023,-5.65424,8.123632
1619786469363,10-06-2022 11:07:53:447,-0.81834537,-5.6039906,8.126026
1619786912853,10-06-2022 11:07:53:447,-0.79441714,-5.5800624,8.154739
1619793266915,10-06-2022 11:07:53:454,-0.8039884,-5.608776,8.166703
1619806092124,10-06-2022 11:07:53:467,-0.78723866,-5.6446686,8.154739
1619814708165,10-06-2022 11:07:53:475,-0.7896315,-5.656633,8.097312
1619824612592,10-06-2022 11:07:53:485,-0.79441714,-5.6207404,8.092526
1619832994051,10-06-2022 11:07:53:493,-0.79441714,-5.7188463,8.147561
1619847412905,10-06-2022 11:07:53:508,-0.8279166,-5.7403817,8.181061
1619859178165,10-06-2022 11:07:53:520,-0.86141616,-5.709275,8.188239
1619866313269,10-06-2022 11:07:53:527,-0.9236295,-5.6039906,8.159525
1619881313269,10-06-2022 11:07:53:542,-0.91884387,-5.582455,8.181061
1619896313269,10-06-2022 11:07:53:557,-0.91405827,-5.642276,8.185846
1619909246082,10-06-2022 11:07:53:570,-0.9236295,-5.6709895,8.152347
1619911523061,10-06-2022 11:07:53:572,-0.95473623,-5.6590257,8.090134
1619926523061,10-06-2022 11:07:53:587,-0.9619147,-5.6685967,8.008778
1619941523061,10-06-2022 11:07:53:602,-0.92602235,-5.6590257,7.987242
1619946166707,10-06-2022 11:07:53:607,-0.91405827,-5.6757755,7.989635
1619946703061,10-06-2022 11:07:53:607,-0.9068798,-5.7284174,8.030313
1619961703061,10-06-2022 11:07:53:622,-0.91884387,-5.7523456,8.013563
1619972768790,10-06-2022 11:07:53:633,-0.95712906,-5.759524,7.982456
1619973679623,10-06-2022 11:07:53:634,-0.9236295,-5.706882,7.999206
1619981682592,10-06-2022 11:07:53:642,-0.91884387,-5.692525,8.032705
1619996682592,10-06-2022 11:07:53:657,-0.9020941,-5.7379885,8.078169
1620011682592,10-06-2022 11:07:53:672,-0.88295156,-5.761917,8.147561
1620021037384,10-06-2022 11:07:53:682,-0.9068798,-5.76431,8.23131
1620029275509,10-06-2022 11:07:53:690,-0.92602235,-5.6853466,8.322237
1620032133842,10-06-2022 11:07:53:693,-0.91405827,-5.639883,8.389236
1620041470353,10-06-2022 11:07:53:702,-0.88295156,-5.582455,8.504091
1620056470353,10-06-2022 11:07:53:717,-0.88295156,-5.56092,8.618947
1620063839571,10-06-2022 11:07:53:724,-0.86859465,-5.419743,8.750552
1620070269051,10-06-2022 11:07:53:731,-0.9164511,-5.312066,8.831908
1620085269051,10-06-2022 11:07:53:746,-0.9092726,-5.1924253,8.8701935
1620100269051,10-06-2022 11:07:53:761,-0.91166544,-5.218746,8.9013
1620115269051,10-06-2022 11:07:53:776,-0.8997013,-5.288138,8.941978
1620119418998,10-06-2022 11:07:53:780,-1.0719845,-5.328816,8.879765
1620134418998,10-06-2022 11:07:53:795,-1.3016955,-5.3886366,8.695518
1620149418998,10-06-2022 11:07:53:810,-1.3351951,-5.6183476,8.451449
1620152735925,10-06-2022 11:07:53:813,-1.1150553,-5.8767724,8.432307
1620152783165,10-06-2022 11:07:53:813,-0.9164511,-6.0658054,8.496913
1620167609675,10-06-2022 11:07:53:828,-0.93559366,-6.0514483,8.477771
1620182609675,10-06-2022 11:07:53:843,-1.0145568,-6.0490556,8.410771
1620189858478,10-06-2022 11:07:53:850,-1.0504491,-6.0394845,8.219346
1620204858478,10-06-2022 11:07:53:865,-0.9882358,-6.06102,8.037491
1620219858478,10-06-2022 11:07:53:880,-0.8853444,-6.005985,7.932207
1620234858478,10-06-2022 11:07:53:895,-0.8470592,-6.099305,7.6666036
1620244839311,10-06-2022 11:07:53:905,-0.849452,-6.15434,7.4105716
1620246591446,10-06-2022 11:07:53:907,-0.89491564,-6.1184473,7.166504
1620251297800,10-06-2022 11:07:53:912,-0.9906286,-6.1830535,6.884151
1620266297800,10-06-2022 11:07:53:927,-0.9667004,-6.262017,6.745367
1620271320561,10-06-2022 11:07:53:932,-0.96430755,-6.317052,6.63769
1620272326238,10-06-2022 11:07:53:933,-0.99302137,-6.4534426,6.4869423
1620287326238,10-06-2022 11:07:53:948,-1.0456635,-6.5611196,6.465407
1620302326238,10-06-2022 11:07:53:963,-1.1676974,-6.707082,6.4366927
1620317326238,10-06-2022 11:07:53:978,-1.2801601,-6.8075805,6.45105
1620320089571,10-06-2022 11:07:53:981,-1.2753744,-6.5754766,6.3864436
1620320139675,10-06-2022 11:07:53:981,-1.5026926,-6.7501526,6.8889365
1620335139675,10-06-2022 11:07:53:996,-1.6223338,-7.097112,7.183254
1620350139675,10-06-2022 11:07:54:011,-1.308874,-6.2715883,7.489535
1620358128738,10-06-2022 11:07:54:019,-0.81595254,-6.099305,7.8484583
1620358177019,10-06-2022 11:07:54:019,-0.63170516,-6.113662,8.207381
1620371609675,10-06-2022 11:07:54:032,-0.8327023,-6.15434,8.329415
1620386402592,10-06-2022 11:07:54:047,-1.0983056,-6.216553,8.181061
1620399790873,10-06-2022 11:07:54:060,-1.1916257,-6.4845495,7.932207
1620409863217,10-06-2022 11:07:54:070,-1.1533405,-6.6329045,7.91785
1620409927644,10-06-2022 11:07:54:070,-1.1222339,-6.3744793,7.893922
1620424927644,10-06-2022 11:07:54:085,-1.0815558,-6.1471615,7.8604226
1620439927644,10-06-2022 11:07:54:100,-0.9762716,-5.9964137,7.8604226
1620441276082,10-06-2022 11:07:54:102,-1.0241281,-5.8600225,7.8149586
1620454034259,10-06-2022 11:07:54:115,-1.0983056,-5.797809,7.661818
1620458452748,10-06-2022 11:07:54:119,-1.0480564,-5.6733823,7.5493555
1620469075509,10-06-2022 11:07:54:130,-1.0815558,-5.534599,7.496713
1620479236238,10-06-2022 11:07:54:140,-1.1030912,-5.3886366,7.405786
1620494058634,10-06-2022 11:07:54:155,-1.0815558,-5.3718867,7.322037
1620509058634,10-06-2022 11:07:54:170,-0.9954142,-5.474778,7.338787
1620523756134,10-06-2022 11:07:54:184,-1.0408778,-5.651847,7.3435726
1620526743634,10-06-2022 11:07:54:187,-1.1078769,-5.8432727,7.3842506
1620527703113,10-06-2022 11:07:54:188,-1.1318051,-6.1184473,7.587641
1620542703113,10-06-2022 11:07:54:203,-1.1150553,-6.546763,7.5086775
1620557703113,10-06-2022 11:07:54:218,-1.1174482,-6.943971,7.652247
1620561918477,10-06-2022 11:07:54:222,-1.1222339,-7.379465,7.7814593
1620576918477,10-06-2022 11:07:54:237,-1.1796615,-7.745567,7.9274216
1620584427384,10-06-2022 11:07:54:245,-1.1389836,-7.8029947,7.972885
1620587889050,10-06-2022 11:07:54:248,-1.1533405,-7.676175,7.941778
1620595568582,10-06-2022 11:07:54:256,-1.227518,-7.4249287,7.8556366
1620610568582,10-06-2022 11:07:54:271,-1.3208381,-7.3028946,7.7240314
1620625568582,10-06-2022 11:07:54:286,-1.4069797,-7.2382884,7.3363943
1620629544102,10-06-2022 11:07:54:290,-1.4189439,-7.204789,6.9583282
1620644544102,10-06-2022 11:07:54:305,-1.5146568,-7.353144,6.728617
1620659544102,10-06-2022 11:07:54:320,-1.5672989,-7.3770723,6.5491557
1620674544102,10-06-2022 11:07:54:335,-1.6534405,-7.1712894,6.3385873
1620680716654,10-06-2022 11:07:54:341,-1.6797615,-6.8315086,6.259624
1620681656707,10-06-2022 11:07:54:342,-1.727618,-6.472585,6.1208405
1620684536498,10-06-2022 11:07:54:345,-1.7467605,-6.558727,6.0658054
1620699536498,10-06-2022 11:07:54:360,-1.8065811,-6.695118,6.0658054
1620713379884,10-06-2022 11:07:54:374,-1.9070797,-6.6568327,6.1160545
1620713902384,10-06-2022 11:07:54:374,-2.0075781,-6.5252275,6.276374
1620728902384,10-06-2022 11:07:54:389,-2.0267208,-6.3696938,6.431907
1620743902384,10-06-2022 11:07:54:404,-2.024328,-6.4151573,6.62094
1620751828790,10-06-2022 11:07:54:412,-2.0841484,-6.489335,6.7932234
1620766828790,10-06-2022 11:07:54:427,-2.210968,-6.4199433,6.936793
1620779750144,10-06-2022 11:07:54:440,-2.2875385,-6.111269,7.1282187
1620786015769,10-06-2022 11:07:54:447,-2.306681,-5.6279187,7.1976104
1620786150873,10-06-2022 11:07:54:447,-2.2468605,-5.2737813,7.2023964
1620800300352,10-06-2022 11:07:54:461,-2.158326,-5.048856,7.1473613
1620815300352,10-06-2022 11:07:54:476,-2.0937197,-4.9866424,7.0229344
1620830300352,10-06-2022 11:07:54:491,-1.9645073,-5.0656056,6.95115
1620845300352,10-06-2022 11:07:54:506,-1.7395821,-5.194818,6.829116
1620849761342,10-06-2022 11:07:54:510,-1.5816557,-5.2905307,6.695118
1620849815977,10-06-2022 11:07:54:510,-1.5002998,-5.1828537,6.530013
1620856395248,10-06-2022 11:07:54:517,-1.4763715,-5.4053864,6.391229
1620871395248,10-06-2022 11:07:54:532,-1.402194,-5.757131,6.3338017
1620886395248,10-06-2022 11:07:54:547,-1.4476577,-6.02752,6.2237315
1620888558373,10-06-2022 11:07:54:549,-1.4931214,-6.175875,6.0777693
1620903558373,10-06-2022 11:07:54:564,-1.416551,-6.45105,6.046663
1620915279311,10-06-2022 11:07:54:576,-1.2514462,-7.109076,5.7427745
1620922482800,10-06-2022 11:07:54:583,-1.1365907,-7.530213,5.1326046
1620922553061,10-06-2022 11:07:54:583,-1.1485549,-7.331609,4.371687
1620937069988,10-06-2022 11:07:54:598,-1.1030912,-6.9966135,3.656233
1620952069988,10-06-2022 11:07:54:613,-0.9068798,-6.640083,3.129812
1620965716602,10-06-2022 11:07:54:626,-0.8853444,-6.4127645,2.6679974
1620966563165,10-06-2022 11:07:54:627,-0.91166544,-6.6999035,2.4885356
1620981563165,10-06-2022 11:07:54:642,-0.76570326,-7.8723865,3.2063823
1620989017436,10-06-2022 11:07:54:650,-0.3469593,-11.25823,5.771488
1621004017436,10-06-2022 11:07:54:665,-0.2105684,-15.780665,6.13759
1621019017436,10-06-2022 11:07:54:680,-0.93320084,-15.804593,5.4293146
1621034017436,10-06-2022 11:07:54:695,-2.1104696,-13.684553,4.5248275
1621049017436,10-06-2022 11:07:54:710,-2.6105695,-11.801401,4.058227
1621064017436,10-06-2022 11:07:54:725,-2.2492533,-10.480563,3.7328033
1621074373477,10-06-2022 11:07:54:735,-1.7228323,-9.973285,3.4983068
1621074472592,10-06-2022 11:07:54:735,-1.5529419,-9.822537,3.2973096
1621074523477,10-06-2022 11:07:54:735,-1.6366907,-9.767502,3.2685957
1621074568008,10-06-2022 11:07:54:735,-1.6271194,-9.693324,3.5772698
1621089568008,10-06-2022 11:07:54:750,-1.5529419,-9.449257,3.938586
1621104568008,10-06-2022 11:07:54:765,-1.564906,-9.047262,4.3908296
1621105277904,10-06-2022 11:07:54:766,-1.6486548,-8.535198,4.867001
1621110939519,10-06-2022 11:07:54:771,-1.7084754,-8.0614195,5.089534
1621125770196,10-06-2022 11:07:54:786,-1.7467605,-7.7001033,5.4484572
1621140770196,10-06-2022 11:07:54:801,-1.6438692,-7.4679995,5.8360944
1621155770196,10-06-2022 11:07:54:816,-1.5002998,-7.3363943,6.276374
1621161467436,10-06-2022 11:07:54:822,-1.3663018,-7.281359,6.5898337
1621162005508,10-06-2022 11:07:54:823,-1.2969099,-7.200003,7.025327
1621177005508,10-06-2022 11:07:54:838,-1.2514462,-6.9559355,7.4943204
1621192005508,10-06-2022 11:07:54:853,-1.227518,-6.71426,7.9346
1621193667488,10-06-2022 11:07:54:854,-1.174876,-6.4271216,8.391629
1621208667488,10-06-2022 11:07:54:869,-1.0552348,-6.273981,8.853444
1621213721863,10-06-2022 11:07:54:874,-0.8446664,-6.175875,9.013762
1621228721863,10-06-2022 11:07:54:889,-0.5886344,-6.125626,8.762517
1621239422644,10-06-2022 11:07:54:900,-0.41156548,-6.1710896,8.5016985
1621239897123,10-06-2022 11:07:54:900,-0.37328035,-6.142376,8.372486
1621249668477,10-06-2022 11:07:54:910,-0.46899325,-6.142376,8.281559
1621264668477,10-06-2022 11:07:54:925,-0.5766702,-6.161518,8.310273
1621279668477,10-06-2022 11:07:54:940,-0.60777694,-6.111269,8.432307
1621285178165,10-06-2022 11:07:54:946,-0.66759753,-6.0777693,8.504091
1621300178165,10-06-2022 11:07:54:961,-0.7465607,-6.029913,8.537591
1621315178165,10-06-2022 11:07:54:976,-0.8135597,-5.919843,8.441878
1621326499935,10-06-2022 11:07:54:987,-0.86141616,-5.7451673,8.240881
1621327564363,10-06-2022 11:07:54:988,-0.8566305,-5.4149575,7.757531
