epoch,timestamp,x,y,z
4332998117685,20-06-2022 14:58:30:726,-0.79128003,-0.2759711,-0.29062447
4333013117685,20-06-2022 14:58:30:741,-0.70580226,-0.27719223,-0.37976557
4333027539143,20-06-2022 14:58:30:755,-0.6191034,-0.2735289,-0.42861003
4333031583935,20-06-2022 14:58:30:759,-0.53484666,-0.2613178,-0.43960002
4333039173206,20-06-2022 14:58:30:767,-0.5140878,-0.25765446,-0.39930335
4333054173206,20-06-2022 14:58:30:782,-0.53851,-0.28818223,-0.3492378
4333066410862,20-06-2022 14:58:30:794,-0.5885756,-0.31016225,-0.30161446
4333066472528,20-06-2022 14:58:30:794,-0.6679478,-0.29184556,-0.25643334
4333081472528,20-06-2022 14:58:30:809,-0.7351089,-0.24544334,-0.18927222
4333089870810,20-06-2022 14:58:30:817,-0.7558678,-0.18927222,-0.12089001
4333104870810,20-06-2022 14:58:30:832,-0.75098336,-0.1306589,-0.035412222
4333109012008,20-06-2022 14:58:30:837,-0.7351089,-0.047623336,0.03297
4333119552424,20-06-2022 14:58:30:847,-0.6838223,0.019537779,0.08303556
4333123705601,20-06-2022 14:58:30:851,-0.58247,0.04151778,0.102573335
4333137607424,20-06-2022 14:58:30:865,-0.46280113,0.058613338,0.12455334
4333152106487,20-06-2022 14:58:30:880,-0.31871,0.11112112,0.15752333
4333157120185,20-06-2022 14:58:30:885,-0.14409111,0.19415668,0.17950334
4333166446435,20-06-2022 14:58:30:894,0.03052778,0.2735289,0.16240779
4333177159768,20-06-2022 14:58:30:905,0.18072446,0.32481557,0.12943779
4333185108570,20-06-2022 14:58:30:913,0.2820767,0.3602278,0.102573335
4333200108570,20-06-2022 14:58:30:928,0.31138334,0.36633334,0.09036223
4333214947164,20-06-2022 14:58:30:942,0.30283555,0.34679556,0.10013112
4333228370966,20-06-2022 14:58:30:956,0.29306668,0.30894113,0.12455334
4333236943987,20-06-2022 14:58:30:964,0.2613178,0.2759711,0.14409111
4333244117685,20-06-2022 14:58:30:972,0.19782001,0.25277,0.15874445
4333257127893,20-06-2022 14:58:30:985,0.1306589,0.2295689,0.15019667
4333261243310,20-06-2022 14:58:30:989,0.09036223,0.19293556,0.13432223
4333276243310,20-06-2022 14:58:31:004,0.064718895,0.15386,0.12089001
4333280808310,20-06-2022 14:58:31:008,0.025643334,0.13798556,0.12699556
4333286077008,20-06-2022 14:58:31:014,-0.015874445,0.14287001,0.13554333
4333301077008,20-06-2022 14:58:31:029,-0.05372889,0.17095557,0.12577444
4333316077008,20-06-2022 14:58:31:044,-0.05250778,0.20148334,0.09646778
4333331077008,20-06-2022 14:58:31:059,-0.035412222,0.23689556,0.047623336
