epoch,timestamp,x,y,z
3512389711569,20-06-2022 16:09:10:607,1.0097711,1.7635103,9.803394
3512404711569,20-06-2022 16:09:10:622,0.69152576,0.97866446,9.803394
3512419711569,20-06-2022 16:09:10:637,0.46660042,0.2105684,9.805787
3512433600631,20-06-2022 16:09:10:651,0.38285163,-0.16510476,9.834501
3512448600631,20-06-2022 16:09:10:666,0.45224348,-0.06460621,9.889536
3512463600631,20-06-2022 16:09:10:681,0.6029913,0.30867413,9.896714
3512478600631,20-06-2022 16:09:10:696,0.71306115,0.6795616,9.817751
3512481253027,20-06-2022 16:09:10:699,0.7585248,0.85184485,9.777073
3512493134017,20-06-2022 16:09:10:711,0.74416786,0.849452,9.745967
3512493205267,20-06-2022 16:09:10:711,0.68195444,0.6987042,9.781859
3512493253704,20-06-2022 16:09:10:711,0.634098,0.526421,9.80818
3512493301256,20-06-2022 16:09:10:711,0.61734825,0.36610186,9.815358
3512503131048,20-06-2022 16:09:10:721,0.61734825,0.31345975,9.777073
3512503286934,20-06-2022 16:09:10:721,0.5623133,0.27038896,9.753145
3512503333600,20-06-2022 16:09:10:721,0.4642076,0.52163535,9.882358
3512503386621,20-06-2022 16:09:10:721,0.7178468,0.4642076,9.870394
3512503439590,20-06-2022 16:09:10:721,0.7322037,0.57906306,9.815358
3512518439590,20-06-2022 16:09:10:736,0.6556334,0.7106683,9.789038
3512528388027,20-06-2022 16:09:10:746,0.65084773,0.62931234,9.8321085
3512528441881,20-06-2022 16:09:10:746,0.62931234,0.47377887,9.5760765
3512528495944,20-06-2022 16:09:10:746,0.61734825,0.56470615,9.836894
3512528543965,20-06-2022 16:09:10:746,0.7537391,0.42592242,9.827323
3512528587298,20-06-2022 16:09:10:746,0.7393822,0.40917268,9.777073
3512543587298,20-06-2022 16:09:10:761,0.6628119,0.49052864,9.772287
3512558587298,20-06-2022 16:09:10:776,0.64606214,0.55752766,9.781859
3512573587298,20-06-2022 16:09:10:791,0.62452674,0.65324056,9.789038
3512578242402,20-06-2022 16:09:10:796,0.61734825,0.6939186,9.801002
3512579227454,20-06-2022 16:09:10:797,0.6029913,0.6795616,9.80818
3512579948392,20-06-2022 16:09:10:797,0.5982057,0.634098,9.817751
3512585006517,20-06-2022 16:09:10:803,0.60059845,0.59342,9.822537
3512598632246,20-06-2022 16:09:10:816,0.567099,0.61734825,9.820144
3512599208861,20-06-2022 16:09:10:817,0.60059845,0.634098,9.812965
3512604539486,20-06-2022 16:09:10:822,0.61016977,0.66999036,9.79143
3512613095840,20-06-2022 16:09:10:831,0.6125626,0.69152576,9.801002
3512624475788,20-06-2022 16:09:10:842,0.634098,0.6867401,9.79143
3512639475788,20-06-2022 16:09:10:857,0.6197411,0.6723832,9.803394
3512646033965,20-06-2022 16:09:10:864,0.6364908,0.63170516,9.803394
3512652756204,20-06-2022 16:09:10:870,0.65324056,0.6364908,9.777073
3512667756204,20-06-2022 16:09:10:885,0.67477596,0.63170516,9.793823
3512682756204,20-06-2022 16:09:10:900,0.65324056,0.64606214,9.784252
3512690536986,20-06-2022 16:09:10:908,0.6197411,0.6843473,9.80818
3512705536986,20-06-2022 16:09:10:923,0.5982057,0.701097,9.822537
3512710016777,20-06-2022 16:09:10:928,0.6197411,0.63888365,9.817751
3512725016777,20-06-2022 16:09:10:943,0.6029913,0.5886344,9.810573
3512740016777,20-06-2022 16:09:10:958,0.59581286,0.55752766,9.815358
3512747574173,20-06-2022 16:09:10:965,0.5982057,0.5599205,9.803394
3512748649590,20-06-2022 16:09:10:966,0.6149554,0.56470615,9.80818
3512755020163,20-06-2022 16:09:10:973,0.66759753,0.61734825,9.822537
3512769483131,20-06-2022 16:09:10:987,0.64606214,0.6843473,9.812965
3512772739850,20-06-2022 16:09:10:990,0.62931234,0.7609176,9.815358
3512787739850,20-06-2022 16:09:11:005,0.6652047,0.74177504,9.810573
3512802739850,20-06-2022 16:09:11:020,0.68195444,0.7082755,9.79143
3512817739850,20-06-2022 16:09:11:035,0.6580262,0.76331043,9.793823
3512827935631,20-06-2022 16:09:11:045,0.5312066,0.8207382,9.564112
3512838721413,20-06-2022 16:09:11:056,0.63170516,0.8279166,9.741181
3512838839642,20-06-2022 16:09:11:056,0.70588267,0.7106683,9.858429
3512841613652,20-06-2022 16:09:11:059,0.74416786,0.485743,9.836894
3512854147767,20-06-2022 16:09:11:072,0.51206404,0.5072784,9.88475
3512861834277,20-06-2022 16:09:11:079,0.5838487,0.5072784,9.760324
3512870943183,20-06-2022 16:09:11:088,0.6580262,0.45942193,9.724431
3512882819590,20-06-2022 16:09:11:100,0.56470615,0.6963114,9.777073
3512891222871,20-06-2022 16:09:11:109,0.66041905,0.6723832,9.810573
3512906222871,20-06-2022 16:09:11:124,0.6795616,0.67477596,9.80818
3512918956933,20-06-2022 16:09:11:136,0.6269195,0.7106683,9.805787
3512933956933,20-06-2022 16:09:11:151,0.66041905,0.70588267,9.812965
3512943574433,20-06-2022 16:09:11:161,0.6939186,0.70588267,9.80818
3512945877767,20-06-2022 16:09:11:163,0.701097,0.72502524,9.801002
3512952138496,20-06-2022 16:09:11:170,0.6891329,0.74416786,9.77468
3512967138496,20-06-2022 16:09:11:185,0.66759753,0.73459655,9.71486
3512982138496,20-06-2022 16:09:11:200,0.6556334,0.79441714,9.810573
3512994400892,20-06-2022 16:09:11:212,0.73459655,0.72263247,9.844072
3512995291308,20-06-2022 16:09:11:213,0.6867401,0.6987042,9.798609
3513010291308,20-06-2022 16:09:11:228,0.60777694,0.6939186,9.779466
3513025291308,20-06-2022 16:09:11:243,0.6221339,0.6867401,9.789038
3513040291308,20-06-2022 16:09:11:258,0.62931234,0.6939186,9.805787
3513055291308,20-06-2022 16:09:11:273,0.62452674,0.66759753,9.822537
3513070291308,20-06-2022 16:09:11:288,0.64845496,0.64845496,9.8321085
3513075468079,20-06-2022 16:09:11:293,0.6556334,0.6556334,9.80818
3513076569069,20-06-2022 16:09:11:294,0.62931234,0.66999036,9.817751
3513078407975,20-06-2022 16:09:11:296,0.63170516,0.6963114,9.803394
3513093407975,20-06-2022 16:09:11:311,0.63170516,0.74416786,9.793823
3513108407975,20-06-2022 16:09:11:326,0.6364908,0.75613195,9.793823
3513114582767,20-06-2022 16:09:11:332,0.6197411,0.8111669,9.810573
3513114635631,20-06-2022 16:09:11:332,0.62931234,0.8135597,9.803394
3513129635631,20-06-2022 16:09:11:347,0.64606214,0.80159557,9.760324
3513144635631,20-06-2022 16:09:11:362,0.4546363,1.0360922,9.664611
3513159635631,20-06-2022 16:09:11:377,0.24646074,1.3950156,9.281759
3513174635631,20-06-2022 16:09:11:392,0.552742,1.3256238,9.956535
3513185533444,20-06-2022 16:09:11:403,0.863809,0.5910272,9.992428
3513197369642,20-06-2022 16:09:11:415,0.67477596,0.9284152,9.516255
3513212369642,20-06-2022 16:09:11:430,0.9236295,0.5288138,9.856036
3513226296360,20-06-2022 16:09:11:444,1.2083755,-0.634098,9.702896
3513236605996,20-06-2022 16:09:11:454,0.60777694,0.16510476,9.757931
3513251605996,20-06-2022 16:09:11:469,0.57188463,0.5694918,9.79143
3513266605996,20-06-2022 16:09:11:484,0.6197411,0.782453,9.793823
3513281605996,20-06-2022 16:09:11:499,0.76331043,1.0504491,9.74836
3513295881881,20-06-2022 16:09:11:513,0.82313097,0.95473623,9.741181
3513299794329,20-06-2022 16:09:11:517,0.6580262,0.7537391,9.743574
3513310001308,20-06-2022 16:09:11:528,0.5982057,0.6580262,9.803394
3513319213444,20-06-2022 16:09:11:537,0.62452674,0.62452674,9.820144
3513334213444,20-06-2022 16:09:11:552,0.66041905,0.6149554,9.798609
3513344973079,20-06-2022 16:09:11:562,0.66999036,0.72741807,9.760324
3513349713756,20-06-2022 16:09:11:567,0.6628119,0.8279166,9.793823
3513354215319,20-06-2022 16:09:11:572,0.66041905,0.8327023,9.769895
3513366955579,20-06-2022 16:09:11:584,0.6580262,0.7513463,9.801002
3513381955579,20-06-2022 16:09:11:599,0.66041905,0.715454,9.827323
3513396955579,20-06-2022 16:09:11:614,0.6580262,0.6987042,9.848858
3513411955579,20-06-2022 16:09:11:629,0.66041905,0.71306115,9.820144
3513426955579,20-06-2022 16:09:11:644,0.6795616,0.7537391,9.796216
3513441955579,20-06-2022 16:09:11:659,0.6771688,0.76570326,9.817751
3513456955579,20-06-2022 16:09:11:674,0.6987042,0.75613195,9.79143
3513471955579,20-06-2022 16:09:11:689,0.66759753,0.7704889,9.779466
3513486955579,20-06-2022 16:09:11:704,0.6556334,0.78723866,9.789038
3513500810110,20-06-2022 16:09:11:718,0.6652047,0.76331043,9.80818
3513501253860,20-06-2022 16:09:11:719,0.6723832,0.74177504,9.812965
3513501669589,20-06-2022 16:09:11:719,0.65324056,0.72263247,9.80818
3513502120214,20-06-2022 16:09:11:720,0.66759753,0.6963114,9.786645
3513502534954,20-06-2022 16:09:11:720,0.64606214,0.70348984,9.786645
3513502971673,20-06-2022 16:09:11:720,0.62452674,0.72023964,9.820144
3513503391777,20-06-2022 16:09:11:721,0.6221339,0.74177504,9.822537
3513503837350,20-06-2022 16:09:11:721,0.65084773,0.7298109,9.827323
3513504307766,20-06-2022 16:09:11:722,0.6652047,0.74416786,9.812965
3513509945735,20-06-2022 16:09:11:727,0.70348984,0.7369894,9.80818
3513515073131,20-06-2022 16:09:11:733,0.71306115,0.71306115,9.789038
3513515953808,20-06-2022 16:09:11:733,0.6963114,0.76570326,9.80818
3513524671048,20-06-2022 16:09:11:742,0.7082755,0.7537391,9.8321085
3513539671048,20-06-2022 16:09:11:757,0.71306115,0.7322037,9.789038
3513554671048,20-06-2022 16:09:11:772,0.6987042,0.7393822,9.812965
3513559688912,20-06-2022 16:09:11:777,0.70348984,0.72502524,9.793823
3513574688912,20-06-2022 16:09:11:792,0.66759753,0.7369894,9.784252
3513589688912,20-06-2022 16:09:11:807,0.6771688,0.70348984,9.810573
3513592400787,20-06-2022 16:09:11:810,0.66759753,0.6795616,9.803394
3513595574902,20-06-2022 16:09:11:813,0.65084773,0.68195444,9.786645
3513609568860,20-06-2022 16:09:11:827,0.67477596,0.72502524,9.784252
3513624568860,20-06-2022 16:09:11:842,0.6652047,0.7082755,9.779466
3513636124902,20-06-2022 16:09:11:854,0.65324056,0.715454,9.805787
3513636176360,20-06-2022 16:09:11:854,0.6652047,0.7082755,9.798609
3513648772662,20-06-2022 16:09:11:866,0.64845496,0.70348984,9.79143
3513663772662,20-06-2022 16:09:11:881,0.6628119,0.68195444,9.798609
3513672869016,20-06-2022 16:09:11:890,0.6580262,0.715454,9.810573
3513672939850,20-06-2022 16:09:11:890,0.6843473,0.7106683,9.80818
3513682387506,20-06-2022 16:09:11:900,0.6723832,0.72023964,9.812965
