epoch,timestamp,x,y,z
3512389796361,20-06-2022 16:09:10:607,-0.57636446,0.106236674,0.01099
3512404796361,20-06-2022 16:09:10:622,-0.37976557,0.07448778,-0.045181114
3512419796361,20-06-2022 16:09:10:637,-0.08303556,0.02198,-0.064718895
3512434796361,20-06-2022 16:09:10:652,0.14775445,-0.01099,-0.070824444
3512449796361,20-06-2022 16:09:10:667,0.23567446,-0.02198,-0.06716111
3512464796361,20-06-2022 16:09:10:682,0.17828223,-0.0048844446,-0.070824444
3512479796361,20-06-2022 16:09:10:697,0.07204556,0.0048844446,-0.07204556
3512493061204,20-06-2022 16:09:10:711,-0.015874445,0.015874445,-0.07693
3512493172663,20-06-2022 16:09:10:711,-0.05250778,0.02075889,-0.07448778
3512493229798,20-06-2022 16:09:10:711,-0.042738892,0.018316668,-0.078151114
3512493277506,20-06-2022 16:09:10:711,-0.0036633336,0.012211111,-0.07204556
3512493324121,20-06-2022 16:09:10:711,0.045181114,0.01099,-0.06594
3512503249277,20-06-2022 16:09:10:721,0.078151114,0.0061055557,-0.05372889
3512503309954,20-06-2022 16:09:10:721,0.12943779,-0.009768889,-0.045181114
3512503359225,20-06-2022 16:09:10:721,0.15752333,-0.02075889,-0.06349778
3512503416204,20-06-2022 16:09:10:721,0.09524667,0.0036633336,-0.05006556
3512503465319,20-06-2022 16:09:10:721,0.05617111,0.0012211112,-0.03297
3512518465319,20-06-2022 16:09:10:736,0.014653334,0.0024422223,-0.04151778
3512528413704,20-06-2022 16:09:10:746,0.009768889,0.0061055557,-0.02198
3512528470111,20-06-2022 16:09:10:746,0.08303556,-0.007326667,-0.023201112
3512528519486,20-06-2022 16:09:10:746,0.081814446,-0.0024422223,-0.05250778
3512528565371,20-06-2022 16:09:10:746,0.06227667,0.007326667,-0.023201112
3512543565371,20-06-2022 16:09:10:761,0.06227667,0.0036633336,-0.008547778
3512558565371,20-06-2022 16:09:10:776,0.07448778,0.0012211112,-0.028085556
3512573565371,20-06-2022 16:09:10:791,0.085477784,0.007326667,-0.02075889
3512578204173,20-06-2022 16:09:10:796,0.07937223,0.007326667,-0.025643334
3512578966933,20-06-2022 16:09:10:796,0.054950003,0.0048844446,-0.018316668
3512579602975,20-06-2022 16:09:10:797,0.042738892,0.01099,-0.007326667
3512584596308,20-06-2022 16:09:10:802,0.05006556,0.012211111,-0.0048844446
3512597990683,20-06-2022 16:09:10:815,0.058613338,0.008547778,-0.0036633336
3512598964173,20-06-2022 16:09:10:816,0.06960334,0.0024422223,-0.0048844446
3512599560892,20-06-2022 16:09:10:817,0.068382226,0.0012211112,-0.0012211112
3512604976204,20-06-2022 16:09:10:822,0.05617111,0.0061055557,-0.0012211112
3512613576829,20-06-2022 16:09:10:831,0.04029667,0.0061055557,-0.0012211112
3512624949486,20-06-2022 16:09:10:842,0.03174889,0.0061055557,0.0
3512639949486,20-06-2022 16:09:10:857,0.029306669,0.0036633336,-0.0024422223
3512646413548,20-06-2022 16:09:10:864,0.037854444,0.0036633336,-0.0036633336
3512653216413,20-06-2022 16:09:10:871,0.036633335,0.0061055557,-0.0012211112
3512668216413,20-06-2022 16:09:10:886,0.03052778,0.0036633336,-0.0024422223
3512683216413,20-06-2022 16:09:10:901,0.026864445,0.0048844446,-0.0036633336
3512690851413,20-06-2022 16:09:10:908,0.029306669,0.0,-0.007326667
3512705851413,20-06-2022 16:09:10:923,0.017095556,0.0024422223,-0.0024422223
3512710271517,20-06-2022 16:09:10:928,0.0048844446,0.0061055557,0.0
3512725271517,20-06-2022 16:09:10:943,0.017095556,0.0061055557,0.0048844446
3512740271517,20-06-2022 16:09:10:958,0.029306669,0.0024422223,0.0036633336
3512748348860,20-06-2022 16:09:10:966,0.036633335,0.0012211112,0.014653334
3512749164746,20-06-2022 16:09:10:967,0.04029667,-0.0012211112,0.01099
3512755849694,20-06-2022 16:09:10:973,0.035412222,0.0012211112,0.0061055557
3512770535527,20-06-2022 16:09:10:988,0.03052778,0.0012211112,0.009768889
3512774239798,20-06-2022 16:09:10:992,0.023201112,0.0012211112,0.0061055557
3512789239798,20-06-2022 16:09:11:007,0.01099,0.0012211112,0.008547778
3512804239798,20-06-2022 16:09:11:022,0.019537779,0.0012211112,-0.0024422223
3512819239798,20-06-2022 16:09:11:037,0.047623336,-0.015874445,0.008547778
3512828222558,20-06-2022 16:09:11:046,0.07326667,-0.029306669,-0.023201112
3512838810163,20-06-2022 16:09:11:056,-0.0048844446,-0.008547778,-0.036633335
3512838867298,20-06-2022 16:09:11:056,-0.03297,0.009768889,0.007326667
3512842398965,20-06-2022 16:09:11:060,-0.04151778,0.009768889,0.008547778
3512855062454,20-06-2022 16:09:11:073,0.035412222,-0.018316668,-0.0036633336
3512866501204,20-06-2022 16:09:11:084,0.07448778,-0.007326667,0.014653334
3512872802142,20-06-2022 16:09:11:090,0.058613338,0.0,0.007326667
3512887000267,20-06-2022 16:09:11:105,0.019537779,-0.007326667,-0.0012211112
3512891318704,20-06-2022 16:09:11:109,0.0024422223,0.0024422223,0.018316668
3512906318704,20-06-2022 16:09:11:124,0.025643334,0.0,0.018316668
3512920162767,20-06-2022 16:09:11:138,0.04151778,-0.0061055557,0.007326667
3512935162767,20-06-2022 16:09:11:153,0.04029667,-0.0061055557,0.009768889
3512945798756,20-06-2022 16:09:11:163,0.037854444,-0.0048844446,0.019537779
3512945921777,20-06-2022 16:09:11:163,0.037854444,-0.0024422223,0.014653334
3512952994590,20-06-2022 16:09:11:170,0.028085556,-0.0048844446,0.019537779
3512967994590,20-06-2022 16:09:11:185,0.042738892,-0.008547778,0.02198
3512982994590,20-06-2022 16:09:11:200,0.018316668,-0.0048844446,0.0024422223
3512995022454,20-06-2022 16:09:11:213,0.0012211112,0.0048844446,0.013432222
3512995571308,20-06-2022 16:09:11:213,-0.0036633336,0.007326667,0.01099
3513010571308,20-06-2022 16:09:11:228,0.0036633336,0.0,0.012211111
3513025571308,20-06-2022 16:09:11:243,0.0,0.0,0.014653334
3513040571308,20-06-2022 16:09:11:258,0.0012211112,-0.0024422223,0.014653334
3513055571308,20-06-2022 16:09:11:273,0.0048844446,0.0012211112,0.01099
3513070571308,20-06-2022 16:09:11:288,0.012211111,0.0,0.018316668
3513075767506,20-06-2022 16:09:11:293,0.026864445,0.0012211112,0.013432222
3513078332037,20-06-2022 16:09:11:296,0.034191113,0.0012211112,0.015874445
3513084058808,20-06-2022 16:09:11:302,0.035412222,0.0048844446,0.015874445
3513099058808,20-06-2022 16:09:11:317,0.02198,0.0036633336,0.013432222
3513114058808,20-06-2022 16:09:11:332,0.03052778,0.0024422223,0.018316668
3513114612090,20-06-2022 16:09:11:332,0.037854444,-0.0048844446,0.0036633336
3513114663756,20-06-2022 16:09:11:332,0.017095556,-0.0012211112,-0.0061055557
3513129663756,20-06-2022 16:09:11:347,0.042738892,-0.02075889,-0.018316668
3513144663756,20-06-2022 16:09:11:362,0.08303556,-0.07326667,-0.06960334
3513159663756,20-06-2022 16:09:11:377,0.23689556,-0.07448778,-0.09768889
3513174663756,20-06-2022 16:09:11:392,-0.024422223,-0.018316668,-0.11966889
3513189663756,20-06-2022 16:09:11:407,0.008547778,-0.05006556,-0.034191113
3513200684589,20-06-2022 16:09:11:418,0.078151114,-0.045181114,-0.10013112
3513215684589,20-06-2022 16:09:11:433,-0.14531223,0.04396,0.0012211112
3513230684589,20-06-2022 16:09:11:448,-0.11234222,0.057392225,0.14409111
3513245684589,20-06-2022 16:09:11:463,0.13798556,-0.019537779,0.01099
3513260684589,20-06-2022 16:09:11:478,0.21613668,-0.019537779,-0.034191113
3513275684589,20-06-2022 16:09:11:493,0.15141778,-0.013432222,0.02198
3513286906985,20-06-2022 16:09:11:504,-0.014653334,0.009768889,0.0
3513298438235,20-06-2022 16:09:11:516,-0.13432223,0.028085556,0.014653334
3513303655058,20-06-2022 16:09:11:521,-0.085477784,0.02075889,0.034191113
3513316110371,20-06-2022 16:09:11:534,0.05250778,-0.0024422223,0.0
3513320677714,20-06-2022 16:09:11:538,0.09646778,-0.0061055557,-0.0036633336
3513335677714,20-06-2022 16:09:11:553,0.04151778,0.0061055557,0.015874445
3513347395475,20-06-2022 16:09:11:565,-0.0024422223,0.007326667,0.017095556
3513351374069,20-06-2022 16:09:11:569,-0.01099,0.01099,0.019537779
3513356470214,20-06-2022 16:09:11:574,-0.0061055557,0.01099,0.014653334
3513371470214,20-06-2022 16:09:11:589,-0.009768889,0.008547778,0.012211111
3513386470214,20-06-2022 16:09:11:604,0.0036633336,0.0061055557,0.012211111
3513401470214,20-06-2022 16:09:11:619,0.019537779,0.0048844446,0.013432222
3513416470214,20-06-2022 16:09:11:634,0.024422223,0.0024422223,0.015874445
3513431470214,20-06-2022 16:09:11:649,0.008547778,0.0048844446,0.009768889
3513446470214,20-06-2022 16:09:11:664,-0.0024422223,0.007326667,0.02075889
3513461470214,20-06-2022 16:09:11:679,0.0012211112,0.009768889,0.015874445
3513476470214,20-06-2022 16:09:11:694,0.013432222,0.007326667,0.018316668
3513491470214,20-06-2022 16:09:11:709,0.012211111,0.008547778,0.009768889
3513501046516,20-06-2022 16:09:11:719,0.0,0.007326667,0.018316668
3513501465891,20-06-2022 16:09:11:719,0.0036633336,0.008547778,0.013432222
3513501903600,20-06-2022 16:09:11:719,0.0024422223,0.0061055557,0.014653334
3513502329798,20-06-2022 16:09:11:720,0.0048844446,0.009768889,0.015874445
3513502753131,20-06-2022 16:09:11:720,0.014653334,0.0012211112,0.015874445
3513503186985,20-06-2022 16:09:11:721,0.012211111,0.0024422223,0.017095556
3513503625162,20-06-2022 16:09:11:721,0.007326667,0.0,0.017095556
3513504050996,20-06-2022 16:09:11:722,0.0036633336,0.0061055557,0.013432222
3513507058027,20-06-2022 16:09:11:725,0.0036633336,0.0036633336,0.014653334
3513514729016,20-06-2022 16:09:11:732,0.0012211112,0.0012211112,0.014653334
3513515692506,20-06-2022 16:09:11:733,0.0061055557,0.0024422223,0.015874445
3513516474433,20-06-2022 16:09:11:734,0.0036633336,0.007326667,0.013432222
3513525465058,20-06-2022 16:09:11:743,-0.0024422223,0.0061055557,0.015874445
3513540465058,20-06-2022 16:09:11:758,-0.0012211112,0.008547778,0.014653334
3513555465058,20-06-2022 16:09:11:773,0.0024422223,0.0036633336,0.019537779
3513560502037,20-06-2022 16:09:11:778,-0.0048844446,0.0036633336,0.019537779
3513575502037,20-06-2022 16:09:11:793,-0.014653334,0.0061055557,0.017095556
3513590502037,20-06-2022 16:09:11:808,-0.007326667,0.009768889,0.014653334
3513595540996,20-06-2022 16:09:11:813,-0.007326667,0.01099,0.01099
3513595604121,20-06-2022 16:09:11:813,-0.0048844446,0.007326667,0.013432222
3513609676308,20-06-2022 16:09:11:827,-0.0024422223,0.0061055557,0.017095556
3513624676308,20-06-2022 16:09:11:842,0.0,0.0061055557,0.017095556
3513636150996,20-06-2022 16:09:11:854,-0.0061055557,0.0024422223,0.019537779
3513636204225,20-06-2022 16:09:11:854,-0.009768889,0.008547778,0.02075889
3513648884746,20-06-2022 16:09:11:866,-0.009768889,0.0048844446,0.018316668
