epoch,timestamp,x,y,z
4670897089847,20-06-2022 15:04:08:625,9.23151,2.9048867,3.2542388
4670897637347,20-06-2022 15:04:08:625,9.104691,2.7828526,3.2805598
4670900299327,20-06-2022 15:04:08:628,8.9826565,2.6536403,3.2973096
4670900892295,20-06-2022 15:04:08:628,8.889337,2.5339992,3.2949169
4670901354587,20-06-2022 15:04:08:629,8.877372,2.481357,3.2422748
4670901790837,20-06-2022 15:04:08:629,8.9348,2.4622145,3.1680973
4670902218858,20-06-2022 15:04:08:630,9.025727,2.4358935,3.0843484
4670902651045,20-06-2022 15:04:08:630,9.111869,2.388037,2.9982069
4670903063025,20-06-2022 15:04:08:631,9.150154,2.3377876,2.914458
4670918063025,20-06-2022 15:04:08:646,9.142975,2.2947168,2.8283165
4670921403910,20-06-2022 15:04:08:649,9.08794,2.239682,2.7756743
4670933158077,20-06-2022 15:04:08:661,9.032906,2.1631117,2.7038896
4670939284170,20-06-2022 15:04:08:667,9.004191,2.07697,2.656033
4670953115212,20-06-2022 15:04:08:681,9.025727,2.0027926,2.603391
4670968115212,20-06-2022 15:04:08:696,9.099904,1.9477576,2.548356
4670979675264,20-06-2022 15:04:08:707,9.178867,1.8855443,2.4933212
4670980705420,20-06-2022 15:04:08:708,9.243474,1.8400806,2.440679
4670995705420,20-06-2022 15:04:08:723,9.29133,1.8113668,2.4071796
4671010705420,20-06-2022 15:04:08:738,9.334401,1.7754744,2.3545375
4671014094066,20-06-2022 15:04:08:742,9.360723,1.7395821,2.306681
4671021105056,20-06-2022 15:04:08:749,9.401401,1.6965113,2.2827528
4671036105056,20-06-2022 15:04:08:764,9.461221,1.6414764,2.2827528
4671043985785,20-06-2022 15:04:08:771,9.533006,1.5768701,2.292324
4671054355837,20-06-2022 15:04:08:782,9.614362,1.5098711,2.2947168
4671064091983,20-06-2022 15:04:08:792,9.7196455,1.4380864,2.3138595
4671079091983,20-06-2022 15:04:08:807,9.801002,1.3782659,2.3353949
4671094091983,20-06-2022 15:04:08:822,9.836894,1.294517,2.347359
4671101786306,20-06-2022 15:04:08:829,9.853643,1.2203395,2.3521447
4671101847400,20-06-2022 15:04:08:829,9.870394,1.1533405,2.3665016
4671112176931,20-06-2022 15:04:08:840,9.889536,1.0935199,2.37368
4671125410212,20-06-2022 15:04:08:853,9.934999,1.052842,2.3784657
4671140410212,20-06-2022 15:04:08:868,9.97807,1.0193424,2.3904297
4671155410212,20-06-2022 15:04:08:883,9.966106,0.98584294,2.3976083
4671170410212,20-06-2022 15:04:08:898,9.899107,0.95473623,2.3976083
4671185410212,20-06-2022 15:04:08:913,9.77468,0.93320084,2.3928227
4671200410212,20-06-2022 15:04:08:928,9.652647,0.9212367,2.3952155
4671215410212,20-06-2022 15:04:08:943,9.540184,0.9092726,2.4023938
4671230410212,20-06-2022 15:04:08:958,9.439685,0.8997013,2.3832514
