epoch,timestamp,x,y,z
5617083664751,20-06-2022 16:44:15:301,0.025643334,0.0,0.008547778
5617098557616,20-06-2022 16:44:15:316,0.01099,0.0012211112,0.007326667
5617109676418,20-06-2022 16:44:15:327,-0.0012211112,0.0,0.0048844446
5617117128605,20-06-2022 16:44:15:335,-0.0036633336,-0.0024422223,0.008547778
5617131391887,20-06-2022 16:44:15:349,-0.013432222,-0.0061055557,0.0061055557
5617146391887,20-06-2022 16:44:15:364,-0.009768889,-0.015874445,0.0048844446
5617153725272,20-06-2022 16:44:15:371,-0.008547778,-0.023201112,0.0012211112
5617168626053,20-06-2022 16:44:15:386,0.0024422223,-0.024422223,0.0061055557
5617178451678,20-06-2022 16:44:15:396,0.015874445,-0.012211111,0.0024422223
5617186950012,20-06-2022 16:44:15:404,0.023201112,0.009768889,0.007326667
5617201950012,20-06-2022 16:44:15:419,0.029306669,0.02075889,0.007326667
5617216950012,20-06-2022 16:44:15:434,0.012211111,0.023201112,0.0012211112
5617231950012,20-06-2022 16:44:15:449,-0.0061055557,0.01099,0.0061055557
5617246950012,20-06-2022 16:44:15:464,-0.02075889,-0.0024422223,0.0012211112
5617261950012,20-06-2022 16:44:15:479,-0.037854444,-0.015874445,-0.0048844446
5617276477928,20-06-2022 16:44:15:494,-0.039075557,-0.029306669,-0.0048844446
5617291477928,20-06-2022 16:44:15:509,-0.014653334,-0.028085556,-0.0024422223
5617306477928,20-06-2022 16:44:15:524,0.0048844446,-0.02198,-0.0048844446
5617321477928,20-06-2022 16:44:15:539,0.017095556,-0.008547778,0.0012211112
5617336477928,20-06-2022 16:44:15:554,0.015874445,0.0,-0.0024422223
5617351477928,20-06-2022 16:44:15:569,0.0048844446,-0.0036633336,0.0024422223
5617366477928,20-06-2022 16:44:15:584,-0.013432222,-0.01099,-0.0012211112
5617373385116,20-06-2022 16:44:15:591,-0.037854444,-0.017095556,-0.0036633336
5617373432668,20-06-2022 16:44:15:591,-0.034191113,-0.014653334,-0.0061055557
5617373482407,20-06-2022 16:44:15:591,-0.03297,-0.013432222,-0.0036633336
5617373530168,20-06-2022 16:44:15:591,-0.019537779,-0.015874445,0.0
5617388530168,20-06-2022 16:44:15:606,-0.0061055557,-0.02198,-0.009768889
5617403530168,20-06-2022 16:44:15:621,-0.0036633336,-0.029306669,-0.007326667
5617418530168,20-06-2022 16:44:15:636,-0.009768889,-0.026864445,0.0
5617433530168,20-06-2022 16:44:15:651,-0.026864445,-0.019537779,-0.0061055557
5617448530168,20-06-2022 16:44:15:666,-0.047623336,-0.02075889,-0.0048844446
5617463530168,20-06-2022 16:44:15:681,-0.057392225,-0.013432222,-0.0061055557
5617465696418,20-06-2022 16:44:15:683,-0.046402223,-0.0024422223,-0.0024422223
5617465740897,20-06-2022 16:44:15:683,-0.025643334,0.0012211112,-0.007326667
5617465784491,20-06-2022 16:44:15:683,0.0048844446,-0.0061055557,0.0
5617465829335,20-06-2022 16:44:15:683,0.018316668,-0.008547778,0.0012211112
5617465872980,20-06-2022 16:44:15:683,0.014653334,-0.0061055557,0.0036633336
5617470438189,20-06-2022 16:44:15:688,0.0036633336,0.029306669,0.0048844446
5617472856210,20-06-2022 16:44:15:690,-0.02198,0.019537779,-0.013432222
5617474041835,20-06-2022 16:44:15:692,-0.05250778,0.028085556,-0.013432222
5617475061157,20-06-2022 16:44:15:693,-0.081814446,0.019537779,-0.018316668
5617476015637,20-06-2022 16:44:15:694,-0.13432223,0.04029667,-0.03174889
5617478847460,20-06-2022 16:44:15:696,-0.20148334,0.13676445,-0.009768889
5617480051626,20-06-2022 16:44:15:698,-0.21491556,0.13432223,-0.07693
5617481273449,20-06-2022 16:44:15:699,-0.22590557,0.26498112,-0.068382226
5617482274647,20-06-2022 16:44:15:700,-0.21613668,0.31993112,-0.024422223
5617483283710,20-06-2022 16:44:15:701,-0.24910668,0.19537778,-0.078151114
5617484239022,20-06-2022 16:44:15:702,0.02075889,0.01099,-0.10135223
5617485239543,20-06-2022 16:44:15:703,0.40907225,0.13188,0.09402556
5617486184491,20-06-2022 16:44:15:704,0.43960002,0.18438779,0.06227667
5617494982772,20-06-2022 16:44:15:712,0.32359445,0.23567446,-0.037854444
5617495124751,20-06-2022 16:44:15:713,0.04029667,0.36389112,-0.31138334
5617495175741,20-06-2022 16:44:15:713,-0.058613338,0.27108666,-0.31871
5617499876835,20-06-2022 16:44:15:717,-0.09646778,0.1965989,-0.3492378
5617501079126,20-06-2022 16:44:15:719,-0.106236674,0.18805112,-0.4371578
5617501726835,20-06-2022 16:44:15:719,-0.10135223,0.21125223,-0.4798967
5617502732720,20-06-2022 16:44:15:720,-0.08792,0.20026223,-0.48600224
5617503392199,20-06-2022 16:44:15:721,-0.14042778,0.21735778,-0.4798967
5617508814647,20-06-2022 16:44:15:726,-0.19415668,0.2075889,-0.48844448
5617518968605,20-06-2022 16:44:15:736,-0.2735289,0.16485001,-0.4933289
5617528858501,20-06-2022 16:44:15:746,-0.34557447,0.064718895,-0.4798967
5617538658710,20-06-2022 16:44:15:756,-0.35412225,-0.017095556,-0.42250445
5617547965012,20-06-2022 16:44:15:765,-0.37488112,-0.07693,-0.3834289
5617562965012,20-06-2022 16:44:15:780,-0.25887558,0.03052778,-0.24178001
5617567991991,20-06-2022 16:44:15:785,0.13310112,0.32725778,-0.10379445
5617582991991,20-06-2022 16:44:15:800,0.74121445,0.6068922,-0.085477784
5617590680584,20-06-2022 16:44:15:808,0.88408446,0.5043189,-0.10745778
5617599519178,20-06-2022 16:44:15:817,0.57270116,0.21735778,-0.025643334
5617614519178,20-06-2022 16:44:15:832,0.29062447,-0.10135223,-0.081814446
5617624154439,20-06-2022 16:44:15:842,0.23445335,-0.25887558,-0.20148334
5617639154439,20-06-2022 16:44:15:857,0.13310112,-0.15874445,-0.1856089
5617653737251,20-06-2022 16:44:15:871,0.16118668,0.008547778,-0.14653334
5617655843345,20-06-2022 16:44:15:873,0.09646778,0.12699556,-0.17095557
5617669276262,20-06-2022 16:44:15:887,0.057392225,0.25643334,-0.15630223
5617672674751,20-06-2022 16:44:15:890,0.017095556,0.27475002,-0.20514667
5617685411730,20-06-2022 16:44:15:903,0.028085556,0.20270446,-0.23933779
5617692841418,20-06-2022 16:44:15:910,0.0036633336,0.11234222,-0.26986557
5617707279647,20-06-2022 16:44:15:925,0.0,0.054950003,-0.30039334
5617718793241,20-06-2022 16:44:15:936,-0.034191113,0.03052778,-0.32725778
5617726634282,20-06-2022 16:44:15:944,-0.015874445,0.03174889,-0.32725778
5617741634282,20-06-2022 16:44:15:959,-0.02075889,-0.0012211112,-0.3712178
5617741831418,20-06-2022 16:44:15:959,-0.012211111,-0.0024422223,-0.34191114
5617756831418,20-06-2022 16:44:15:974,-0.064718895,-0.034191113,-0.37976557
5617771831418,20-06-2022 16:44:15:989,-0.07204556,-0.07448778,-0.39075556
5617786831418,20-06-2022 16:44:16:004,-0.029306669,-0.10135223,-0.3712178
5617801831418,20-06-2022 16:44:16:019,-0.04396,-0.08669889,-0.36389112
5617813544178,20-06-2022 16:44:16:031,-0.09402556,0.012211111,-0.34191114
5617820127043,20-06-2022 16:44:16:038,-0.014653334,-0.034191113,-0.3382478
5617821732616,20-06-2022 16:44:16:039,-0.036633335,-0.07326667,-0.33580557
5617835803709,20-06-2022 16:44:16:053,-0.014653334,-0.085477784,-0.31382558
5617850803709,20-06-2022 16:44:16:068,-0.009768889,-0.08303556,-0.3052778
5617864963032,20-06-2022 16:44:16:082,-0.068382226,-0.09524667,-0.26864445
5617869058814,20-06-2022 16:44:16:087,-0.117226675,-0.07204556,-0.2515489
5617884058814,20-06-2022 16:44:16:102,-0.17217667,-0.04151778,-0.23323223
5617899058814,20-06-2022 16:44:16:117,-0.046402223,-0.091583334,-0.24544334
5617914058814,20-06-2022 16:44:16:132,-0.059834447,-0.11112112,-0.22590557
5617926725064,20-06-2022 16:44:16:144,-0.015874445,-0.12943779,-0.18438779
5617931937772,20-06-2022 16:44:16:149,0.0061055557,-0.18805112,-0.1306589
5617942701834,20-06-2022 16:44:16:160,-0.0012211112,-0.20636779,-0.12211112
5617950138709,20-06-2022 16:44:16:168,-0.0012211112,-0.2075889,-0.034191113
5617950202668,20-06-2022 16:44:16:168,0.06227667,-0.13920668,0.046402223
5617950255845,20-06-2022 16:44:16:168,0.18438779,0.39197668,0.009768889
5617965255845,20-06-2022 16:44:16:183,0.30649891,0.8523356,0.08059334
5617980255845,20-06-2022 16:44:16:198,0.29917222,0.83890337,0.15752333
5617993485480,20-06-2022 16:44:16:211,0.1746189,0.41395667,0.07204556
5618008485480,20-06-2022 16:44:16:226,0.04151778,-0.07326667,-0.037854444
5618018547407,20-06-2022 16:44:16:236,-0.0036633336,-0.31871,-0.07204556
5618018985688,20-06-2022 16:44:16:236,0.007326667,-0.27841336,-0.06349778
5618026714647,20-06-2022 16:44:16:244,0.048844445,-0.09036223,-0.03052778
