epoch,timestamp,x,y,z
9909084686257,20-06-2022 17:55:47:302,0.036633335,0.16485001,0.0036633336
9909099686257,20-06-2022 17:55:47:317,0.01099,0.16118668,0.009768889
9909114686257,20-06-2022 17:55:47:332,0.0036633336,0.16240779,0.0061055557
9909128433913,20-06-2022 17:55:47:346,0.0024422223,0.16607112,0.0
9909136411726,20-06-2022 17:55:47:354,0.007326667,0.16851334,-0.012211111
9909136539643,20-06-2022 17:55:47:354,0.013432222,0.16973445,-0.008547778
9909151539643,20-06-2022 17:55:47:369,0.015874445,0.1746189,-0.012211111
9909155445268,20-06-2022 17:55:47:373,0.018316668,0.1746189,-0.014653334
9909168471153,20-06-2022 17:55:47:386,0.03052778,0.16973445,-0.014653334
9909173438288,20-06-2022 17:55:47:391,0.025643334,0.17584,-0.007326667
9909188438288,20-06-2022 17:55:47:406,0.017095556,0.16973445,-0.013432222
9909197575215,20-06-2022 17:55:47:415,-0.007326667,0.16729222,-0.007326667
9909201718497,20-06-2022 17:55:47:419,-0.034191113,0.15996556,-0.007326667
9909212842559,20-06-2022 17:55:47:430,-0.037854444,0.14531223,-0.0036633336
9909222641257,20-06-2022 17:55:47:440,-0.034191113,0.13432223,0.0
9909237641257,20-06-2022 17:55:47:455,-0.018316668,0.123332225,-0.0061055557
9909252641257,20-06-2022 17:55:47:470,0.0024422223,0.11356334,-0.0036633336
9909267641257,20-06-2022 17:55:47:485,0.02198,0.09646778,0.0012211112
9909282641257,20-06-2022 17:55:47:500,0.042738892,0.08425667,-0.0024422223
9909297641257,20-06-2022 17:55:47:515,0.051286668,0.07693,-0.0061055557
9909312641257,20-06-2022 17:55:47:530,0.04151778,0.07326667,-0.01099
9909327641257,20-06-2022 17:55:47:545,0.014653334,0.06716111,-0.01099
9909342641257,20-06-2022 17:55:47:560,-0.013432222,0.064718895,-0.019537779
9909357641257,20-06-2022 17:55:47:575,-0.046402223,0.059834447,-0.02075889
9909372641257,20-06-2022 17:55:47:590,-0.07570889,0.05250778,-0.024422223
9909387641257,20-06-2022 17:55:47:605,-0.09036223,0.047623336,-0.03052778
9909396462559,20-06-2022 17:55:47:614,-0.081814446,0.045181114,-0.03297
9909396509903,20-06-2022 17:55:47:614,-0.06105556,0.047623336,-0.03052778
9909396552767,20-06-2022 17:55:47:614,-0.04029667,0.046402223,-0.028085556
9909396596153,20-06-2022 17:55:47:614,-0.03052778,0.047623336,-0.024422223
9909396639695,20-06-2022 17:55:47:614,-0.026864445,0.04396,-0.017095556
9909408801830,20-06-2022 17:55:47:626,-0.05250778,0.045181114,-0.008547778
9909409257872,20-06-2022 17:55:47:627,-0.10013112,0.048844445,-0.0061055557
9909409695215,20-06-2022 17:55:47:627,-0.13920668,0.05006556,-0.0036633336
9909424577507,20-06-2022 17:55:47:642,-0.16607112,0.05250778,-0.0036633336
