epoch,timestamp,x,y,z
3928389635391,20-06-2022 14:51:46:117,0.035412222,0.04029667,-0.024422223
3928402182318,20-06-2022 14:51:46:130,0.046402223,0.046402223,-0.029306669
3928417182318,20-06-2022 14:51:46:145,0.05006556,0.046402223,-0.026864445
3928422837787,20-06-2022 14:51:46:150,0.054950003,0.04151778,-0.025643334
3928437837787,20-06-2022 14:51:46:165,0.068382226,0.046402223,-0.034191113
3928450446381,20-06-2022 14:51:46:178,0.10013112,0.05250778,-0.05006556
3928457571745,20-06-2022 14:51:46:185,0.13310112,0.057392225,-0.07570889
3928471528933,20-06-2022 14:51:46:199,0.14775445,0.059834447,-0.09280445
3928486528933,20-06-2022 14:51:46:214,0.15630223,0.068382226,-0.10013112
3928501528933,20-06-2022 14:51:46:229,0.14409111,0.070824444,-0.09402556
3928516528933,20-06-2022 14:51:46:244,0.12821667,0.06227667,-0.081814446
3928530141277,20-06-2022 14:51:46:258,0.10379445,0.03297,-0.06227667
3928531945860,20-06-2022 14:51:46:259,0.07937223,0.007326667,-0.025643334
3928546945860,20-06-2022 14:51:46:274,0.05617111,0.007326667,0.0048844446
3928561945860,20-06-2022 14:51:46:289,0.046402223,0.02075889,0.019537779
3928576945860,20-06-2022 14:51:46:304,0.04029667,0.02075889,0.02075889
3928580731797,20-06-2022 14:51:46:308,0.046402223,0.01099,0.008547778
3928595731797,20-06-2022 14:51:46:323,0.06105556,0.0024422223,0.0
3928610731797,20-06-2022 14:51:46:338,0.070824444,0.0012211112,-0.0024422223
3928625731797,20-06-2022 14:51:46:353,0.07448778,-0.0048844446,0.0012211112
3928628182526,20-06-2022 14:51:46:356,0.06716111,-0.008547778,0.015874445
3928629397370,20-06-2022 14:51:46:357,0.06349778,-0.013432222,0.036633335
3928644397370,20-06-2022 14:51:46:372,0.06349778,-0.024422223,0.054950003
3928650318099,20-06-2022 14:51:46:378,0.05250778,-0.026864445,0.05372889
3928651114506,20-06-2022 14:51:46:379,0.04029667,-0.03052778,0.051286668
3928651930026,20-06-2022 14:51:46:379,0.036633335,-0.034191113,0.058613338
3928661221276,20-06-2022 14:51:46:389,0.039075557,-0.042738892,0.07693
3928661842162,20-06-2022 14:51:46:389,0.04396,-0.04029667,0.08669889
3928676842162,20-06-2022 14:51:46:404,0.045181114,-0.03174889,0.09646778
3928691842162,20-06-2022 14:51:46:419,0.05372889,-0.025643334,0.098910004
3928706842162,20-06-2022 14:51:46:434,0.06227667,-0.02198,0.09768889
3928721842162,20-06-2022 14:51:46:449,0.07326667,-0.024422223,0.07937223
3928736842162,20-06-2022 14:51:46:464,0.08303556,-0.018316668,0.06227667
3928751842162,20-06-2022 14:51:46:479,0.089141116,-0.015874445,0.047623336
3928766842162,20-06-2022 14:51:46:494,0.08425667,-0.02075889,0.04151778
3928770820235,20-06-2022 14:51:46:498,0.08425667,-0.024422223,0.039075557
3928785820235,20-06-2022 14:51:46:513,0.07570889,-0.024422223,0.03297
3928800820235,20-06-2022 14:51:46:528,0.058613338,-0.029306669,0.03297
3928815820235,20-06-2022 14:51:46:543,0.04396,-0.046402223,0.03052778
3928817079922,20-06-2022 14:51:46:545,0.023201112,-0.051286668,0.035412222
3928817636485,20-06-2022 14:51:46:545,0.007326667,-0.04396,0.034191113
3928818832578,20-06-2022 14:51:46:546,0.009768889,-0.035412222,0.026864445
3928819378933,20-06-2022 14:51:46:547,0.008547778,-0.025643334,-0.0012211112
3928819842370,20-06-2022 14:51:46:547,0.05250778,-0.019537779,-0.029306669
3928822864818,20-06-2022 14:51:46:550,0.11112112,-0.012211111,-0.064718895
3928832996328,20-06-2022 14:51:46:560,0.16118668,-0.0012211112,-0.10013112
3928844325287,20-06-2022 14:51:46:572,0.20881,0.0048844446,-0.13920668
