epoch,timestamp,x,y,z
9635416395632,20-06-2022 17:51:13:635,-0.11478445,0.24055889,0.0024422223
9635429723549,20-06-2022 17:51:13:648,-0.07448778,0.22224224,-0.03052778
9635444723549,20-06-2022 17:51:13:663,-0.04029667,0.20514667,-0.05250778
9635458142612,20-06-2022 17:51:13:677,-0.0061055557,0.18316667,-0.058613338
9635467787247,20-06-2022 17:51:13:686,0.028085556,0.14164889,-0.04396
9635482787247,20-06-2022 17:51:13:701,0.06960334,0.07693,-0.036633335
9635497787247,20-06-2022 17:51:13:716,0.081814446,0.02198,-0.035412222
9635512787247,20-06-2022 17:51:13:731,0.07204556,-0.0061055557,-0.013432222
9635527787247,20-06-2022 17:51:13:746,0.045181114,-0.025643334,0.01099
9635532278497,20-06-2022 17:51:13:751,0.035412222,-0.03297,0.026864445
9635534976466,20-06-2022 17:51:13:753,0.03174889,-0.037854444,0.024422223
9635549976466,20-06-2022 17:51:13:768,0.034191113,-0.039075557,0.008547778
9635564976466,20-06-2022 17:51:13:783,0.058613338,-0.034191113,-0.019537779
9635579976466,20-06-2022 17:51:13:798,0.117226675,-0.025643334,-0.034191113
9635594976466,20-06-2022 17:51:13:813,0.17095557,-0.019537779,-0.05372889
9635609976466,20-06-2022 17:51:13:828,0.19782001,-0.01099,-0.07326667
9635624976466,20-06-2022 17:51:13:843,0.18194556,-0.009768889,-0.08425667
9635639976466,20-06-2022 17:51:13:858,0.14531223,-0.0036633336,-0.08792
9635654976466,20-06-2022 17:51:13:873,0.089141116,0.007326667,-0.09280445
9635669976466,20-06-2022 17:51:13:888,0.03297,0.02198,-0.09402556
9635684976466,20-06-2022 17:51:13:903,-0.0036633336,0.039075557,-0.09646778
9635699976466,20-06-2022 17:51:13:918,-0.0036633336,0.05006556,-0.09524667
9635714976466,20-06-2022 17:51:13:933,0.009768889,0.07204556,-0.10501556
9635729976466,20-06-2022 17:51:13:948,0.034191113,0.08059334,-0.10135223
9635744976466,20-06-2022 17:51:13:963,0.06349778,0.08669889,-0.09036223
9635759976466,20-06-2022 17:51:13:978,0.085477784,0.09646778,-0.091583334
9635774976466,20-06-2022 17:51:13:993,0.08792,0.10135223,-0.089141116
9635789976466,20-06-2022 17:51:14:008,0.07937223,0.09524667,-0.081814446
9635804976466,20-06-2022 17:51:14:023,0.06594,0.09280445,-0.081814446
9635819976466,20-06-2022 17:51:14:038,0.058613338,0.085477784,-0.064718895
9635834976466,20-06-2022 17:51:14:053,0.051286668,0.078151114,-0.058613338
9635849976466,20-06-2022 17:51:14:068,0.036633335,0.07570889,-0.048844445
9635864976466,20-06-2022 17:51:14:083,0.02075889,0.07570889,-0.03174889
9635879976466,20-06-2022 17:51:14:098,0.0061055557,0.07326667,-0.035412222
9635894976466,20-06-2022 17:51:14:113,0.013432222,0.064718895,-0.03297
9635909976466,20-06-2022 17:51:14:128,0.03297,0.05617111,-0.035412222
9635924976466,20-06-2022 17:51:14:143,0.048844445,0.054950003,-0.035412222
9635939976466,20-06-2022 17:51:14:158,0.054950003,0.05617111,-0.037854444
