epoch,timestamp,x,y,z
9879340248612,20-06-2022 17:55:17:558,0.06105556,0.091583334,-0.023201112
9879355248612,20-06-2022 17:55:17:573,0.06349778,0.08059334,-0.03297
9879368948352,20-06-2022 17:55:17:586,0.064718895,0.07448778,-0.029306669
9879369001737,20-06-2022 17:55:17:587,0.06594,0.06960334,-0.025643334
9879369050331,20-06-2022 17:55:17:587,0.06227667,0.06594,-0.019537779
9879369094446,20-06-2022 17:55:17:587,0.05250778,0.06594,-0.01099
9879369138300,20-06-2022 17:55:17:587,0.045181114,0.064718895,-0.013432222
9879373266998,20-06-2022 17:55:17:591,0.03174889,0.06227667,0.0048844446
9879386199654,20-06-2022 17:55:17:604,0.019537779,0.05617111,-0.009768889
9879387050696,20-06-2022 17:55:17:605,0.008547778,0.051286668,-0.007326667
9879387836373,20-06-2022 17:55:17:605,0.0,0.047623336,-0.01099
9879394148873,20-06-2022 17:55:17:612,-0.0061055557,0.047623336,-0.0012211112
9879409148873,20-06-2022 17:55:17:627,-0.018316668,0.05250778,-0.0024422223
9879424148873,20-06-2022 17:55:17:642,-0.008547778,0.05372889,-0.0036633336
9879437754133,20-06-2022 17:55:17:655,-0.007326667,0.05617111,0.0048844446
9879438291321,20-06-2022 17:55:17:656,0.0024422223,0.054950003,0.0048844446
9879453291321,20-06-2022 17:55:17:671,0.0036633336,0.051286668,0.009768889
9879468291321,20-06-2022 17:55:17:686,-0.0024422223,0.05372889,0.012211111
9879483291321,20-06-2022 17:55:17:701,-0.0024422223,0.051286668,0.029306669
9879489297050,20-06-2022 17:55:17:707,-0.009768889,0.05372889,0.023201112
9879489821425,20-06-2022 17:55:17:707,-0.013432222,0.057392225,0.034191113
9879498253404,20-06-2022 17:55:17:716,-0.0048844446,0.051286668,0.024422223
9879513253404,20-06-2022 17:55:17:731,0.0061055557,0.051286668,0.03174889
9879528253404,20-06-2022 17:55:17:746,0.0024422223,0.05006556,0.034191113
9879538671268,20-06-2022 17:55:17:756,0.0036633336,0.048844445,0.045181114
9879546722675,20-06-2022 17:55:17:764,-0.0048844446,0.051286668,0.048844445
9879547540123,20-06-2022 17:55:17:765,-0.015874445,0.051286668,0.05372889
9879553851946,20-06-2022 17:55:17:771,-0.03052778,0.057392225,0.05250778
9879567104341,20-06-2022 17:55:17:785,-0.04029667,0.06227667,0.051286668
9879582104341,20-06-2022 17:55:17:800,-0.035412222,0.06716111,0.054950003
9879594808352,20-06-2022 17:55:17:812,-0.015874445,0.07448778,0.051286668
9879609808352,20-06-2022 17:55:17:827,0.0,0.08425667,0.057392225
9879624808352,20-06-2022 17:55:17:842,0.0036633336,0.09036223,0.06960334
9879632623091,20-06-2022 17:55:17:850,-0.0048844446,0.098910004,0.08059334
9879636913716,20-06-2022 17:55:17:854,-0.01099,0.10013112,0.085477784
9879638728768,20-06-2022 17:55:17:856,0.009768889,0.10013112,0.08303556
9879652455331,20-06-2022 17:55:17:870,0.05372889,0.102573335,0.07448778
9879653825539,20-06-2022 17:55:17:871,0.058613338,0.11234222,0.089141116
9879661602154,20-06-2022 17:55:17:879,0.04151778,0.11966889,0.11112112
9879676250748,20-06-2022 17:55:17:894,0.03052778,0.10867889,0.089141116
9879691250748,20-06-2022 17:55:17:909,0.07570889,0.078151114,0.036633335
9879692108352,20-06-2022 17:55:17:910,0.15996556,0.048844445,0.029306669
9879704314029,20-06-2022 17:55:17:922,0.21125223,0.019537779,0.102573335
9879718485748,20-06-2022 17:55:17:936,0.19293556,0.0048844446,0.17584
9879728938560,20-06-2022 17:55:17:946,0.16729222,0.0036633336,0.20148334
9879741815123,20-06-2022 17:55:17:959,0.18683001,0.0061055557,0.19171445
9879742333352,20-06-2022 17:55:17:960,0.25521225,-0.0024422223,0.18194556
9879756086633,20-06-2022 17:55:17:974,0.36877558,-0.017095556,0.18805112
9879760146268,20-06-2022 17:55:17:978,0.44692668,-0.025643334,0.18927222
9879775146268,20-06-2022 17:55:17:993,0.43960002,-0.025643334,0.18072446
9879786433560,20-06-2022 17:55:18:004,0.3382478,-0.015874445,0.16851334
9879792488977,20-06-2022 17:55:18:010,0.19171445,-0.009768889,0.15630223
9879807488977,20-06-2022 17:55:18:025,0.058613338,-0.0036633336,0.12577444
9879814188872,20-06-2022 17:55:18:032,-0.034191113,-0.008547778,0.08792
9879827009341,20-06-2022 17:55:18:045,-0.085477784,-0.013432222,0.07570889
9879831742987,20-06-2022 17:55:18:049,-0.089141116,-0.015874445,0.08303556
9879846742987,20-06-2022 17:55:18:064,-0.048844445,-0.02198,0.07448778
9879861742987,20-06-2022 17:55:18:079,0.07937223,-0.028085556,0.068382226
