epoch,timestamp,x,y,z
10598606521775,20-06-2022 18:07:16:825,-2.2827528,0.14356937,9.626326
10598615821098,20-06-2022 18:07:16:834,-2.28036,0.13399807,9.609575
10598630821098,20-06-2022 18:07:16:849,-2.2707887,0.12203395,9.62154
10598645821098,20-06-2022 18:07:16:864,-2.2612174,0.13399807,9.609575
10598660821098,20-06-2022 18:07:16:879,-2.28036,0.1698904,9.614362
10598675821098,20-06-2022 18:07:16:894,-2.2755744,0.18903299,9.6071825
10598690821098,20-06-2022 18:07:16:909,-2.2971098,0.17467605,9.619147
10598705821098,20-06-2022 18:07:16:924,-2.2636101,0.1794617,9.623933
10598720821098,20-06-2022 18:07:16:939,-2.2660031,0.1794617,9.619147
10598735821098,20-06-2022 18:07:16:954,-2.268396,0.18424734,9.614362
10598749189223,20-06-2022 18:07:16:968,-2.2731814,0.18185452,9.635897
10598749242139,20-06-2022 18:07:16:968,-2.2755744,0.19142582,9.614362
10598749289900,20-06-2022 18:07:16:968,-2.268396,0.19860429,9.6071825
10598749336671,20-06-2022 18:07:16:968,-2.28036,0.17706887,9.616755
10598764336671,20-06-2022 18:07:16:983,-2.2468605,0.18903299,9.623933
10598779336671,20-06-2022 18:07:16:998,-2.2564318,0.1794617,9.600004
10598782204379,20-06-2022 18:07:17:001,-2.239682,0.148355,9.609575
10598782251879,20-06-2022 18:07:17:001,-2.2492533,0.15074782,9.590433
10598782300421,20-06-2022 18:07:17:001,-2.239682,0.14117654,9.597611
10598794266306,20-06-2022 18:07:17:013,-2.2612174,0.14117654,9.614362
10598809266306,20-06-2022 18:07:17:028,-2.2301106,0.14596218,9.614362
10598824266306,20-06-2022 18:07:17:043,-2.2372892,0.14117654,9.623933
10598837851410,20-06-2022 18:07:17:056,-2.210968,0.1268196,9.626326
10598837921306,20-06-2022 18:07:17:056,-2.2037897,0.10049855,9.623933
10598837970577,20-06-2022 18:07:17:056,-2.1942184,0.12203395,9.619147
10598846610525,20-06-2022 18:07:17:065,-2.2205393,0.1052842,9.614362
10598861610525,20-06-2022 18:07:17:080,-2.2205393,0.08135597,9.595219
10598876610525,20-06-2022 18:07:17:095,-2.239682,0.0526421,9.616755
10598887276150,20-06-2022 18:07:17:106,-2.239682,0.03589234,9.62154
10598887342556,20-06-2022 18:07:17:106,-2.2205393,0.019142581,9.65504
10598896519223,20-06-2022 18:07:17:115,-2.2372892,0.038285162,9.645468
10598911519223,20-06-2022 18:07:17:130,-2.2301106,0.076570325,9.638289
10598923528493,20-06-2022 18:07:17:142,-2.199004,0.10767702,9.619147
10598932524379,20-06-2022 18:07:17:151,-2.210968,0.09571291,9.616755
10598947524379,20-06-2022 18:07:17:166,-2.210968,0.11006984,9.611969
10598961553233,20-06-2022 18:07:17:180,-2.2205393,0.124426775,9.631111
10598961628754,20-06-2022 18:07:17:180,-2.1870399,0.12203395,9.631111
10598967939900,20-06-2022 18:07:17:186,-2.1942184,0.13878371,9.647861
10598978709483,20-06-2022 18:07:17:197,-2.2085752,0.148355,9.609575
10598993709483,20-06-2022 18:07:17:212,-2.2037897,0.13160525,9.6071825
10599007053754,20-06-2022 18:07:17:226,-2.2205393,0.15314065,9.602397
10599007126045,20-06-2022 18:07:17:226,-2.199004,0.15314065,9.58804
10599018616827,20-06-2022 18:07:17:237,-2.1750758,0.1794617,9.60479
10599024610889,20-06-2022 18:07:17:243,-2.199004,0.15792629,9.600004
10599035821202,20-06-2022 18:07:17:254,-2.1702902,0.17467605,9.611969
10599050821202,20-06-2022 18:07:17:269,-2.1774685,0.1794617,9.6071825
10599060097868,20-06-2022 18:07:17:279,-2.1343977,0.19142582,9.631111
10599067414066,20-06-2022 18:07:17:286,-2.160719,0.17706887,9.635897
10599075511983,20-06-2022 18:07:17:294,-2.1655045,0.15314065,9.633504
10599087409743,20-06-2022 18:07:17:306,-2.1463618,0.13878371,9.614362
10599094827348,20-06-2022 18:07:17:313,-2.1296122,0.11246266,9.62154
10599105081775,20-06-2022 18:07:17:324,-2.1343977,0.086141616,9.619147
10599116724223,20-06-2022 18:07:17:335,-2.1248264,0.11006984,9.602397
10599128140941,20-06-2022 18:07:17:347,-2.1343977,0.086141616,9.633504
10599134794535,20-06-2022 18:07:17:353,-2.1343977,0.083748795,9.640682
10599145991670,20-06-2022 18:07:17:364,-2.1391835,0.08853444,9.647861
10599153410785,20-06-2022 18:07:17:372,-2.1678972,0.10289137,9.65504
10599168410785,20-06-2022 18:07:17:387,-2.1822543,0.11006984,9.623933
10599183410785,20-06-2022 18:07:17:402,-2.1966112,0.083748795,9.631111
10599198410785,20-06-2022 18:07:17:417,-2.1870399,0.062213387,9.640682
10599213410785,20-06-2022 18:07:17:432,-2.1966112,0.009571291,9.616755
10599225323077,20-06-2022 18:07:17:444,-2.2085752,0.0047856453,9.631111
10599225380160,20-06-2022 18:07:17:444,-2.199004,0.023928227,9.628718
10599225429222,20-06-2022 18:07:17:444,-2.1822543,0.08135597,9.638289
10599240429222,20-06-2022 18:07:17:459,-2.2085752,0.086141616,9.640682
10599255429222,20-06-2022 18:07:17:474,-2.2085752,0.10049855,9.628718
10599270429222,20-06-2022 18:07:17:489,-2.2277179,0.11485548,9.62154
10599285429222,20-06-2022 18:07:17:504,-2.201397,0.11485548,9.60479
10599300429222,20-06-2022 18:07:17:519,-2.1774685,0.11964113,9.614362
10599315429222,20-06-2022 18:07:17:534,-2.1798615,0.15792629,9.590433
10599315870941,20-06-2022 18:07:17:534,-2.1870399,0.13399807,9.5665045
10599315922295,20-06-2022 18:07:17:534,-2.213361,0.16271193,9.597611
10599315967712,20-06-2022 18:07:17:534,-2.184647,0.19860429,9.619147
10599324896410,20-06-2022 18:07:17:543,-2.201397,0.20578274,9.626326
10599331664379,20-06-2022 18:07:17:550,-2.2181466,0.18185452,9.628718
10599346664379,20-06-2022 18:07:17:565,-2.2277179,0.16271193,9.6071825
10599358762191,20-06-2022 18:07:17:577,-2.2372892,0.19381863,9.6071825
10599368624691,20-06-2022 18:07:17:587,-2.2588246,0.18664017,9.6071825
10599383624691,20-06-2022 18:07:17:602,-2.2636101,0.17228323,9.600004
10599394818285,20-06-2022 18:07:17:613,-2.254039,0.11246266,9.614362
10599398184379,20-06-2022 18:07:17:617,-2.251646,0.12203395,9.616755
10599400628129,20-06-2022 18:07:17:619,-2.2372892,0.16031912,9.635897
10599411088597,20-06-2022 18:07:17:630,-2.2564318,0.15074782,9.609575
10599420791410,20-06-2022 18:07:17:639,-2.2325034,0.124426775,9.635897
10599433684639,20-06-2022 18:07:17:652,-2.2205393,0.1363909,9.626326
10599443077972,20-06-2022 18:07:17:662,-2.1894326,0.17228323,9.657433
10599452805889,20-06-2022 18:07:17:671,-2.1894326,0.20817557,9.626326
10599467529743,20-06-2022 18:07:17:686,-2.1870399,0.21774685,9.626326
10599477286931,20-06-2022 18:07:17:696,-2.201397,0.2321038,9.616755
10599485031618,20-06-2022 18:07:17:704,-2.201397,0.19860429,9.626326
10599493856097,20-06-2022 18:07:17:712,-2.1918256,0.20338993,9.626326
10599502415524,20-06-2022 18:07:17:721,-2.184647,0.19621146,9.643075
10599517415524,20-06-2022 18:07:17:736,-2.1774685,0.18185452,9.6071825
10599523835212,20-06-2022 18:07:17:742,-2.1655045,0.17467605,9.626326
10599530080160,20-06-2022 18:07:17:749,-2.1463618,0.1363909,9.616755
10599541271149,20-06-2022 18:07:17:760,-2.132005,0.11246266,9.597611
10599551891931,20-06-2022 18:07:17:770,-2.1296122,0.09571291,9.614362
10599566891931,20-06-2022 18:07:17:785,-2.1559331,0.1052842,9.647861
10599581891931,20-06-2022 18:07:17:800,-2.158326,0.11485548,9.671789
10599587833962,20-06-2022 18:07:17:806,-2.1822543,0.11485548,9.65504
10599590543285,20-06-2022 18:07:17:809,-2.1535404,0.086141616,9.657433
10599598327295,20-06-2022 18:07:17:817,-2.1631117,0.09571291,9.659825
10599610971358,20-06-2022 18:07:17:829,-2.1702902,0.09810573,9.669396
10599623268806,20-06-2022 18:07:17:842,-2.1966112,0.13160525,9.676575
10599630952452,20-06-2022 18:07:17:849,-2.2061825,0.14117654,9.638289
10599640273597,20-06-2022 18:07:17:859,-2.2061825,0.10049855,9.65504
10599654597347,20-06-2022 18:07:17:873,-2.201397,0.09092726,9.650253
10599664949274,20-06-2022 18:07:17:883,-2.1942184,0.09092726,9.633504
10599671905837,20-06-2022 18:07:17:890,-2.1894326,0.09810573,9.635897
10599686905837,20-06-2022 18:07:17:905,-2.1631117,0.11724831,9.638289
10599701905837,20-06-2022 18:07:17:920,-2.1655045,0.124426775,9.631111
10599716905837,20-06-2022 18:07:17:935,-2.1463618,0.14117654,9.614362
10599731905837,20-06-2022 18:07:17:950,-2.1463618,0.16271193,9.633504
10599746905837,20-06-2022 18:07:17:965,-2.172683,0.1794617,9.619147
10599761905837,20-06-2022 18:07:17:980,-2.1774685,0.15074782,9.626326
10599776905837,20-06-2022 18:07:17:995,-2.160719,0.18664017,9.643075
10599791905837,20-06-2022 18:07:18:010,-2.172683,0.18424734,9.643075
10599806905837,20-06-2022 18:07:18:025,-2.1774685,0.18424734,9.628718
10599821905837,20-06-2022 18:07:18:040,-2.1918256,0.1363909,9.616755
10599828788076,20-06-2022 18:07:18:047,-2.2085752,0.124426775,9.623933
10599831572972,20-06-2022 18:07:18:050,-2.199004,0.1363909,9.626326
10599846572972,20-06-2022 18:07:18:065,-2.2205393,0.13878371,9.600004
10599861572972,20-06-2022 18:07:18:080,-2.2420747,0.13399807,9.631111
10599876572972,20-06-2022 18:07:18:095,-2.2205393,0.1698904,9.633504
10599891572972,20-06-2022 18:07:18:110,-2.1966112,0.17228323,9.619147
10599906572972,20-06-2022 18:07:18:125,-2.2181466,0.15074782,9.650253
10599917508337,20-06-2022 18:07:18:136,-2.1966112,0.1363909,9.645468
10599926800056,20-06-2022 18:07:18:145,-2.1894326,0.16031912,9.623933
10599941413389,20-06-2022 18:07:18:160,-2.1966112,0.1363909,9.635897
10599956413389,20-06-2022 18:07:18:175,-2.1870399,0.09810573,9.640682
10599971413389,20-06-2022 18:07:18:190,-2.201397,0.11724831,9.643075
10599986413389,20-06-2022 18:07:18:205,-2.1798615,0.15074782,9.652647
10600001413389,20-06-2022 18:07:18:220,-2.1822543,0.148355,9.616755
10600016413389,20-06-2022 18:07:18:235,-2.2085752,0.11006984,9.60479
10600031413389,20-06-2022 18:07:18:250,-2.201397,0.12203395,9.626326
10600046413389,20-06-2022 18:07:18:265,-2.184647,0.17467605,9.628718
10600061413389,20-06-2022 18:07:18:280,-2.1942184,0.20817557,9.623933
10600063120524,20-06-2022 18:07:18:282,-2.2037897,0.18185452,9.600004
10600066070681,20-06-2022 18:07:18:285,-2.2181466,0.18664017,9.6071825
10600067044378,20-06-2022 18:07:18:286,-2.184647,0.21535404,9.645468
10600067889066,20-06-2022 18:07:18:286,-2.1966112,0.2416751,9.62154
10600068687608,20-06-2022 18:07:18:287,-2.2301106,0.22013968,9.60479
10600069452920,20-06-2022 18:07:18:288,-2.2492533,0.18664017,9.595219
10600070223128,20-06-2022 18:07:18:289,-2.2348964,0.1698904,9.609575
10600070980368,20-06-2022 18:07:18:289,-2.2348964,0.17228323,9.616755
10600071715733,20-06-2022 18:07:18:290,-2.2205393,0.16031912,9.628718
10600072476253,20-06-2022 18:07:18:291,-2.2564318,0.18903299,9.652647
10600077002191,20-06-2022 18:07:18:296,-2.2444677,0.18664017,9.645468
10600092002191,20-06-2022 18:07:18:311,-2.2325034,0.16271193,9.633504
10600107002191,20-06-2022 18:07:18:326,-2.225325,0.16510476,9.638289
10600122002191,20-06-2022 18:07:18:341,-2.2181466,0.16031912,9.633504
10600137002191,20-06-2022 18:07:18:356,-2.210968,0.15074782,9.611969
10600152002191,20-06-2022 18:07:18:371,-2.1966112,0.14356937,9.6071825
10600167002191,20-06-2022 18:07:18:386,-2.199004,0.148355,9.626326
10600182002191,20-06-2022 18:07:18:401,-2.2037897,0.19621146,9.628718
10600197002191,20-06-2022 18:07:18:416,-2.1942184,0.2105684,9.609575
10600211768024,20-06-2022 18:07:18:430,-2.213361,0.19860429,9.602397
10600211892608,20-06-2022 18:07:18:430,-2.213361,0.19381863,9.633504
10600211949430,20-06-2022 18:07:18:430,-2.2037897,0.2009971,9.643075
10600211999899,20-06-2022 18:07:18:430,-2.2061825,0.1698904,9.638289
10600212050003,20-06-2022 18:07:18:431,-2.2205393,0.15553348,9.62154
10600214219014,20-06-2022 18:07:18:433,-2.2205393,0.11964113,9.616755
10600229219014,20-06-2022 18:07:18:448,-2.2372892,0.1052842,9.60479
10600235597764,20-06-2022 18:07:18:454,-2.199004,0.078963146,9.611969
10600242642451,20-06-2022 18:07:18:461,-2.1942184,0.13399807,9.631111
10600253020212,20-06-2022 18:07:18:472,-2.199004,0.14356937,9.638289
10600268020212,20-06-2022 18:07:18:487,-2.2181466,0.15792629,9.635897
10600277798128,20-06-2022 18:07:18:496,-2.1918256,0.15314065,9.628718
10600277850993,20-06-2022 18:07:18:496,-2.1702902,0.14596218,9.626326
10600292850993,20-06-2022 18:07:18:511,-2.184647,0.14596218,9.623933
10600302069274,20-06-2022 18:07:18:521,-2.1870399,0.15792629,9.600004
10600302124899,20-06-2022 18:07:18:521,-2.1966112,0.15792629,9.619147
10600302180420,20-06-2022 18:07:18:521,-2.1822543,0.13399807,9.611969
10600317180420,20-06-2022 18:07:18:536,-2.2205393,0.09810573,9.609575
10600332180420,20-06-2022 18:07:18:551,-2.210968,0.086141616,9.616755
10600346453753,20-06-2022 18:07:18:565,-2.184647,0.10049855,9.645468
10600352699847,20-06-2022 18:07:18:571,-2.1822543,0.11964113,9.638289
10600356114326,20-06-2022 18:07:18:575,-2.184647,0.10767702,9.645468
10600369905003,20-06-2022 18:07:18:588,-2.184647,0.08853444,9.671789
10600378803962,20-06-2022 18:07:18:597,-2.1966112,0.086141616,9.647861
10600393803962,20-06-2022 18:07:18:612,-2.1870399,0.11485548,9.643075
10600404855941,20-06-2022 18:07:18:623,-2.1966112,0.14117654,9.635897
10600419855941,20-06-2022 18:07:18:638,-2.1966112,0.14117654,9.623933
10600434855941,20-06-2022 18:07:18:653,-2.2277179,0.15074782,9.633504
10600449855941,20-06-2022 18:07:18:668,-2.213361,0.14117654,9.62154
10600464855941,20-06-2022 18:07:18:683,-2.2229323,0.13399807,9.614362
10600479855941,20-06-2022 18:07:18:698,-2.2348964,0.14117654,9.602397
10600482867868,20-06-2022 18:07:18:701,-2.2372892,0.13878371,9.611969
10600482918493,20-06-2022 18:07:18:701,-2.2277179,0.1363909,9.623933
10600493053076,20-06-2022 18:07:18:712,-2.239682,0.14117654,9.614362
10600508053076,20-06-2022 18:07:18:727,-2.2181466,0.13878371,9.619147
10600512542816,20-06-2022 18:07:18:731,-2.2277179,0.11485548,9.638289
10600512612139,20-06-2022 18:07:18:731,-2.2157538,0.09571291,9.647861
10600512663024,20-06-2022 18:07:18:731,-2.1942184,0.11964113,9.652647
10600525970107,20-06-2022 18:07:18:744,-2.2085752,0.1268196,9.633504
10600540726618,20-06-2022 18:07:18:759,-2.199004,0.15314065,9.619147
10600543219691,20-06-2022 18:07:18:762,-2.1894326,0.17467605,9.626326
10600558090420,20-06-2022 18:07:18:777,-2.1894326,0.148355,9.6071825
10600562342607,20-06-2022 18:07:18:781,-2.1966112,0.11485548,9.635897
10600577342607,20-06-2022 18:07:18:796,-2.1798615,0.11964113,9.635897
10600592342607,20-06-2022 18:07:18:811,-2.1894326,0.09571291,9.631111
10600594597555,20-06-2022 18:07:18:813,-2.1822543,0.09332009,9.611969
10600605261253,20-06-2022 18:07:18:824,-2.1655045,0.08135597,9.62154
10600610344482,20-06-2022 18:07:18:829,-2.1678972,0.076570325,9.623933
10600618391201,20-06-2022 18:07:18:837,-2.1367905,0.09332009,9.611969
10600629496774,20-06-2022 18:07:18:848,-2.1535404,0.08135597,9.628718
10600637635941,20-06-2022 18:07:18:856,-2.158326,0.083748795,9.635897
10600649187347,20-06-2022 18:07:18:868,-2.1750758,0.11246266,9.640682
10600659883962,20-06-2022 18:07:18:878,-2.160719,0.10767702,9.628718
10600670215055,20-06-2022 18:07:18:889,-2.1750758,0.1052842,9.650253
10600678364482,20-06-2022 18:07:18:897,-2.1655045,0.09571291,9.645468
10600687786670,20-06-2022 18:07:18:906,-2.184647,0.086141616,9.616755
10600700439222,20-06-2022 18:07:18:919,-2.172683,0.10049855,9.65504
10600706709639,20-06-2022 18:07:18:925,-2.199004,0.11724831,9.635897
10600718359430,20-06-2022 18:07:18:937,-2.2061825,0.1268196,9.638289
10600733359430,20-06-2022 18:07:18:952,-2.184647,0.11724831,9.62154
10600748359430,20-06-2022 18:07:18:967,-2.1822543,0.11964113,9.611969
10600748690107,20-06-2022 18:07:18:967,-2.1750758,0.10049855,9.631111
10600762928024,20-06-2022 18:07:18:981,-2.1870399,0.11485548,9.62154
10600767440368,20-06-2022 18:07:18:986,-2.1918256,0.06699903,9.626326
10600781484847,20-06-2022 18:07:19:000,-2.210968,0.07178468,9.616755
10600791242972,20-06-2022 18:07:19:010,-2.210968,0.10049855,9.643075
10600802105836,20-06-2022 18:07:19:021,-2.2061825,0.09332009,9.686146
10600813702555,20-06-2022 18:07:19:032,-2.2061825,0.11485548,9.650253
10600828702555,20-06-2022 18:07:19:047,-2.2037897,0.148355,9.657433
10600842510159,20-06-2022 18:07:19:061,-2.2205393,0.14596218,9.650253
10600842644482,20-06-2022 18:07:19:061,-2.201397,0.13878371,9.640682
10600850307659,20-06-2022 18:07:19:069,-2.1966112,0.14356937,9.62154
10600865307659,20-06-2022 18:07:19:084,-2.184647,0.13160525,9.631111
10600875792555,20-06-2022 18:07:19:094,-2.1822543,0.13878371,9.62154
10600875936722,20-06-2022 18:07:19:094,-2.1463618,0.14117654,9.62154
10600890936722,20-06-2022 18:07:19:109,-2.1343977,0.1794617,9.616755
10600898938961,20-06-2022 18:07:19:117,-2.1296122,0.19142582,9.614362
10600907170524,20-06-2022 18:07:19:126,-2.1559331,0.17467605,9.633504
10600917580472,20-06-2022 18:07:19:136,-2.1870399,0.19142582,9.662218
10600926419743,20-06-2022 18:07:19:145,-2.1894326,0.18424734,9.643075
10600933957295,20-06-2022 18:07:19:152,-2.184647,0.16271193,9.643075
10600948957295,20-06-2022 18:07:19:167,-2.1894326,0.148355,9.650253
10600963957295,20-06-2022 18:07:19:182,-2.1918256,0.1268196,9.650253
10600972001461,20-06-2022 18:07:19:191,-2.1822543,0.11246266,9.628718
10600987001461,20-06-2022 18:07:19:206,-2.1822543,0.0741775,9.647861
10601002001461,20-06-2022 18:07:19:221,-2.201397,0.08135597,9.671789
10601009853388,20-06-2022 18:07:19:228,-2.2037897,0.069391854,9.652647
10601009902972,20-06-2022 18:07:19:228,-2.2181466,0.09332009,9.638289
10601024902972,20-06-2022 18:07:19:243,-2.213361,0.08135597,9.626326
10601039902972,20-06-2022 18:07:19:258,-2.1678972,0.086141616,9.631111
10601040477503,20-06-2022 18:07:19:259,-2.1631117,0.1052842,9.647861
10601047038753,20-06-2022 18:07:19:266,-2.1655045,0.13878371,9.659825
10601055301305,20-06-2022 18:07:19:274,-2.172683,0.14596218,9.628718
10601066319222,20-06-2022 18:07:19:285,-2.1774685,0.15314065,9.626326
10601073368597,20-06-2022 18:07:19:292,-2.1966112,0.1268196,9.626326
10601087626149,20-06-2022 18:07:19:306,-2.2061825,0.12921242,9.619147
10601098053961,20-06-2022 18:07:19:317,-2.199004,0.1363909,9.623933
10601108620628,20-06-2022 18:07:19:327,-2.1918256,0.124426775,9.6071825
10601117466357,20-06-2022 18:07:19:336,-2.172683,0.09571291,9.631111
10601126026253,20-06-2022 18:07:19:345,-2.1798615,0.11006984,9.640682
10601136208441,20-06-2022 18:07:19:355,-2.1822543,0.09332009,9.638289
10601146974795,20-06-2022 18:07:19:365,-2.1918256,0.08853444,9.626326
10601160132920,20-06-2022 18:07:19:379,-2.184647,0.08853444,9.628718
10601168499170,20-06-2022 18:07:19:387,-2.2037897,0.0526421,9.643075
10601180909847,20-06-2022 18:07:19:399,-2.1942184,0.03589234,9.647861
10601187677138,20-06-2022 18:07:19:406,-2.2085752,0.069391854,9.657433
10601194055107,20-06-2022 18:07:19:413,-2.2348964,0.0741775,9.652647
10601209055107,20-06-2022 18:07:19:428,-2.254039,0.09810573,9.662218
10601224055107,20-06-2022 18:07:19:443,-2.2420747,0.09332009,9.659825
10601230573336,20-06-2022 18:07:19:449,-2.2372892,0.11006984,9.657433
10601233822868,20-06-2022 18:07:19:452,-2.2229323,0.10049855,9.643075
10601241196722,20-06-2022 18:07:19:460,-2.2325034,0.09332009,9.6071825
10601255684743,20-06-2022 18:07:19:474,-2.2372892,0.10767702,9.645468
10601260754013,20-06-2022 18:07:19:479,-2.2085752,0.09810573,9.638289
10601275754013,20-06-2022 18:07:19:494,-2.225325,0.10049855,9.616755
10601283255784,20-06-2022 18:07:19:502,-2.2492533,0.124426775,9.614362
10601294015003,20-06-2022 18:07:19:513,-2.225325,0.12203395,9.58804
10601309015003,20-06-2022 18:07:19:528,-2.2348964,0.14356937,9.597611
10601322975055,20-06-2022 18:07:19:541,-2.2205393,0.148355,9.597611
10601337975055,20-06-2022 18:07:19:556,-2.1870399,0.17228323,9.616755
10601352975055,20-06-2022 18:07:19:571,-2.2205393,0.19381863,9.628718
10601356376253,20-06-2022 18:07:19:575,-2.2301106,0.19621146,9.62154
10601356424690,20-06-2022 18:07:19:575,-2.2325034,0.19381863,9.6071825
10601364993961,20-06-2022 18:07:19:583,-2.2348964,0.17228323,9.616755
10601376078753,20-06-2022 18:07:19:595,-2.2277179,0.17228323,9.633504
10601390552711,20-06-2022 18:07:19:609,-2.2444677,0.13399807,9.635897
10601390690940,20-06-2022 18:07:19:609,-2.225325,0.14596218,9.631111
10601399262242,20-06-2022 18:07:19:618,-2.2085752,0.16749759,9.614362
10601414262242,20-06-2022 18:07:19:633,-2.2037897,0.12203395,9.611969
10601424905524,20-06-2022 18:07:19:643,-2.184647,0.1268196,9.633504
10601432952972,20-06-2022 18:07:19:651,-2.1750758,0.1363909,9.635897
10601447952972,20-06-2022 18:07:19:666,-2.2037897,0.15074782,9.628718
10601462952972,20-06-2022 18:07:19:681,-2.199004,0.15314065,9.635897
10601474023180,20-06-2022 18:07:19:693,-2.2181466,0.15314065,9.628718
10601489023180,20-06-2022 18:07:19:708,-2.1966112,0.16031912,9.659825
10601504023180,20-06-2022 18:07:19:723,-2.2325034,0.1363909,9.638289
10601519023180,20-06-2022 18:07:19:738,-2.2301106,0.14356937,9.626326
10601534023180,20-06-2022 18:07:19:753,-2.2229323,0.14117654,9.640682
10601549023180,20-06-2022 18:07:19:768,-2.199004,0.14117654,9.623933
10601550894742,20-06-2022 18:07:19:769,-2.1870399,0.148355,9.633504
10601550959117,20-06-2022 18:07:19:769,-2.2157538,0.15792629,9.631111
10601551008909,20-06-2022 18:07:19:770,-2.199004,0.15792629,9.633504
10601551057242,20-06-2022 18:07:19:770,-2.225325,0.16510476,9.628718
10601557463805,20-06-2022 18:07:19:776,-2.213361,0.16510476,9.643075
10601572463805,20-06-2022 18:07:19:791,-2.2085752,0.17467605,9.650253
10601587463805,20-06-2022 18:07:19:806,-2.2181466,0.19621146,9.652647
10601597896305,20-06-2022 18:07:19:816,-2.2205393,0.22971097,9.647861
10601597946722,20-06-2022 18:07:19:816,-2.2348964,0.23688944,9.643075
10601607324534,20-06-2022 18:07:19:826,-2.2444677,0.23688944,9.638289
10601619359326,20-06-2022 18:07:19:838,-2.2301106,0.2321038,9.62154
10601634359326,20-06-2022 18:07:19:853,-2.2277179,0.22253251,9.631111
10601640817763,20-06-2022 18:07:19:859,-2.2181466,0.18903299,9.609575
