epoch,timestamp,x,y,z
6064917819580,20-06-2022 16:51:43:135,0.4933289,-0.21369445,-0.41884112
6064917941351,20-06-2022 16:51:43:135,0.24910668,-0.16973445,-0.3284789
6064924428122,20-06-2022 16:51:43:142,-0.035412222,-0.1965989,-0.15752333
6064939428122,20-06-2022 16:51:43:157,-0.03174889,-0.25521225,0.057392225
6064948549424,20-06-2022 16:51:43:166,-0.34191114,-0.18072446,0.12943779
6064959788330,20-06-2022 16:51:43:177,-0.9268234,-0.068382226,0.13676445
6064965504580,20-06-2022 16:51:43:183,-1.1954678,-0.109900005,0.15019667
6064975117861,20-06-2022 16:51:43:193,-1.0819045,-0.18438779,0.19293556
6064990117861,20-06-2022 16:51:43:208,-0.78761667,-0.16118668,0.17584
6065005117861,20-06-2022 16:51:43:223,-0.54461557,-0.017095556,0.15996556
6065009090257,20-06-2022 16:51:43:227,-0.37976557,0.11112112,0.10745778
6065024090257,20-06-2022 16:51:43:242,-0.091583334,0.09402556,0.106236674
6065039090257,20-06-2022 16:51:43:257,0.08303556,0.05617111,0.14164889
6065048917549,20-06-2022 16:51:43:266,0.11234222,0.019537779,0.14409111
6065049389268,20-06-2022 16:51:43:267,0.09280445,0.012211111,0.14897557
6065064389268,20-06-2022 16:51:43:282,0.12699556,0.028085556,0.15386
6065076597132,20-06-2022 16:51:43:294,0.15874445,0.04151778,0.13798556
6065089654788,20-06-2022 16:51:43:307,0.29795113,0.047623336,0.098910004
6065089721611,20-06-2022 16:51:43:307,0.56171113,0.07448778,0.045181114
6065093067757,20-06-2022 16:51:43:311,0.7986067,0.07570889,0.085477784
6065105528851,20-06-2022 16:51:43:323,0.85966223,0.08425667,0.13798556
6065113407601,20-06-2022 16:51:43:331,0.6838223,0.13310112,0.12211112
6065122738695,20-06-2022 16:51:43:340,0.48478112,0.098910004,0.09402556
6065137738695,20-06-2022 16:51:43:355,0.33336335,0.035412222,0.09036223
6065152738695,20-06-2022 16:51:43:370,0.28329778,0.023201112,0.15996556
6065167738695,20-06-2022 16:51:43:385,0.32481557,0.026864445,0.16973445
