epoch,timestamp,x,y,z
3020958122069,20-06-2022 16:00:59:176,-0.33336335,0.019537779,0.0024422223
3020973122069,20-06-2022 16:00:59:191,-0.18072446,0.007326667,-0.02198
3020988122069,20-06-2022 16:00:59:206,-0.039075557,-0.0061055557,-0.042738892
3021003122069,20-06-2022 16:00:59:221,0.039075557,-0.007326667,-0.05006556
3021018122069,20-06-2022 16:00:59:236,0.06105556,-0.0024422223,-0.023201112
3021033122069,20-06-2022 16:00:59:251,0.11234222,-0.0024422223,-0.007326667
3021048122069,20-06-2022 16:00:59:266,0.17706113,0.0036633336,-0.02075889
3021063122069,20-06-2022 16:00:59:281,0.17584,0.0048844446,-0.045181114
3021070785767,20-06-2022 16:00:59:288,0.11478445,0.014653334,-0.05372889
3021074157173,20-06-2022 16:00:59:292,0.018316668,0.017095556,-0.036633335
3021077340090,20-06-2022 16:00:59:295,-0.025643334,0.009768889,0.007326667
3021087624048,20-06-2022 16:00:59:305,0.034191113,-0.0048844446,0.028085556
3021102624048,20-06-2022 16:00:59:320,0.12821667,-0.018316668,0.009768889
3021117624048,20-06-2022 16:00:59:335,0.14164889,-0.019537779,-0.015874445
3021123317954,20-06-2022 16:00:59:341,0.08792,-0.015874445,-0.037854444
3021126547746,20-06-2022 16:00:59:344,0.014653334,-0.007326667,-0.034191113
3021137086392,20-06-2022 16:00:59:355,-0.037854444,-0.0048844446,-0.03052778
3021143752590,20-06-2022 16:00:59:361,-0.03052778,0.008547778,-0.02198
3021158752590,20-06-2022 16:00:59:376,0.026864445,0.0,-0.0048844446
3021172966861,20-06-2022 16:00:59:390,0.1856089,-0.01099,0.008547778
3021187755350,20-06-2022 16:00:59:405,0.36755446,-0.023201112,0.0036633336
3021202431861,20-06-2022 16:00:59:420,0.4383789,-0.023201112,-0.008547778
3021217431861,20-06-2022 16:00:59:435,0.36999667,-0.019537779,-0.009768889
3021232431861,20-06-2022 16:00:59:450,0.24910668,-0.009768889,-0.01099
3021247431861,20-06-2022 16:00:59:465,0.16607112,-0.007326667,-0.0048844446
3021262431861,20-06-2022 16:00:59:480,0.14897557,-0.0012211112,-0.01099
3021277431861,20-06-2022 16:00:59:495,0.14531223,-0.008547778,-0.014653334
3021292431861,20-06-2022 16:00:59:510,0.14531223,-0.017095556,-0.029306669
3021307431861,20-06-2022 16:00:59:525,0.13798556,-0.028085556,-0.037854444
3021322431861,20-06-2022 16:00:59:540,0.14531223,-0.018316668,-0.05250778
3021337431861,20-06-2022 16:00:59:555,0.10379445,-0.01099,-0.051286668
3021352431861,20-06-2022 16:00:59:570,0.046402223,-0.0036633336,-0.04396
3021367431861,20-06-2022 16:00:59:585,0.017095556,-0.0024422223,-0.023201112
3021382431861,20-06-2022 16:00:59:600,0.048844445,-0.0048844446,-0.015874445
3021397431861,20-06-2022 16:00:59:615,0.13188,-0.014653334,-0.026864445
3021412431861,20-06-2022 16:00:59:630,0.17950334,-0.015874445,-0.023201112
3021427431861,20-06-2022 16:00:59:645,0.16240779,-0.018316668,-0.008547778
3021442431861,20-06-2022 16:00:59:660,0.15508112,-0.013432222,-0.009768889
3021457431861,20-06-2022 16:00:59:675,0.13310112,-0.014653334,-0.023201112
3021472431861,20-06-2022 16:00:59:690,0.09402556,-0.015874445,-0.028085556
