epoch,timestamp,x,y,z
6867229738387,20-06-2022 17:05:05:447,0.106236674,-0.029306669,0.0012211112
6867238412294,20-06-2022 17:05:05:456,0.16851334,0.0048844446,0.009768889
6867253412294,20-06-2022 17:05:05:471,0.22102112,0.02075889,0.013432222
6867268412294,20-06-2022 17:05:05:486,0.24055889,0.014653334,0.024422223
6867280568439,20-06-2022 17:05:05:498,0.2503278,-0.026864445,0.008547778
6867280618908,20-06-2022 17:05:05:498,0.18927222,-0.11478445,-0.026864445
6867292927294,20-06-2022 17:05:05:510,0.23079,-0.045181114,0.017095556
6867307284273,20-06-2022 17:05:05:525,0.2845189,0.0048844446,0.012211111
6867314177189,20-06-2022 17:05:05:532,0.28940335,0.026864445,-0.018316668
6867329177189,20-06-2022 17:05:05:547,0.26620224,0.013432222,-0.0061055557
6867344177189,20-06-2022 17:05:05:562,0.21247335,-0.014653334,-0.0012211112
6867359177189,20-06-2022 17:05:05:577,0.16362889,-0.045181114,-0.0036633336
6867366691460,20-06-2022 17:05:05:584,0.13798556,-0.046402223,-0.013432222
6867381691460,20-06-2022 17:05:05:599,0.12455334,-0.04151778,-0.023201112
6867392452919,20-06-2022 17:05:05:610,0.13310112,-0.013432222,-0.02198
6867407452919,20-06-2022 17:05:05:625,0.12089001,-0.0036633336,-0.025643334
6867422452919,20-06-2022 17:05:05:640,0.09402556,-0.0061055557,-0.02198
6867437452919,20-06-2022 17:05:05:655,0.06227667,-0.014653334,-0.0061055557
6867452452919,20-06-2022 17:05:05:670,0.03297,-0.019537779,-0.0036633336
6867467452919,20-06-2022 17:05:05:685,0.015874445,-0.012211111,-0.008547778
6867482452919,20-06-2022 17:05:05:700,0.015874445,0.0036633336,-0.015874445
6867497452919,20-06-2022 17:05:05:715,0.03052778,0.018316668,-0.017095556
6867512452919,20-06-2022 17:05:05:730,0.051286668,0.014653334,-0.02198
6867527452919,20-06-2022 17:05:05:745,0.06105556,0.008547778,-0.026864445
6867542452919,20-06-2022 17:05:05:760,0.06105556,0.018316668,-0.02075889
6867557452919,20-06-2022 17:05:05:775,0.05617111,0.017095556,-0.014653334
6867572452919,20-06-2022 17:05:05:790,0.05250778,0.018316668,-0.013432222
6867587452919,20-06-2022 17:05:05:805,0.048844445,0.014653334,-0.013432222
6867602452919,20-06-2022 17:05:05:820,0.04396,0.012211111,-0.024422223
6867617452919,20-06-2022 17:05:05:835,0.047623336,0.0012211112,-0.024422223
6867632452919,20-06-2022 17:05:05:850,0.051286668,-0.014653334,-0.03052778
6867647452919,20-06-2022 17:05:05:865,0.045181114,-0.039075557,-0.035412222
6867660338179,20-06-2022 17:05:05:878,0.05006556,-0.019537779,-0.023201112
6867675004116,20-06-2022 17:05:05:893,0.05250778,-0.0036633336,-0.019537779
6867683416773,20-06-2022 17:05:05:901,0.057392225,0.014653334,-0.019537779
6867686825887,20-06-2022 17:05:05:904,0.07570889,0.02198,-0.017095556
6867698872346,20-06-2022 17:05:05:916,0.070824444,-0.008547778,-0.039075557
6867706310262,20-06-2022 17:05:05:924,0.045181114,-0.025643334,-0.037854444
6867716046668,20-06-2022 17:05:05:934,0.04396,0.007326667,-0.028085556
6867726101043,20-06-2022 17:05:05:944,0.034191113,0.0,-0.03174889
6867735140470,20-06-2022 17:05:05:953,0.012211111,-0.007326667,-0.034191113
6867747808439,20-06-2022 17:05:05:965,-0.0024422223,-0.03052778,-0.024422223
6867762808439,20-06-2022 17:05:05:980,-0.014653334,-0.03297,-0.03052778
6867777808439,20-06-2022 17:05:05:995,-0.017095556,-0.02198,-0.019537779
6867791963491,20-06-2022 17:05:06:009,-0.019537779,-0.0048844446,-0.015874445
6867796757554,20-06-2022 17:05:06:014,-0.009768889,0.0024422223,-0.017095556
6867808892970,20-06-2022 17:05:06:026,0.008547778,0.0024422223,-0.018316668
6867813382293,20-06-2022 17:05:06:031,0.019537779,0.0,-0.019537779
6867816812918,20-06-2022 17:05:06:034,0.023201112,-0.008547778,-0.01099
6867819744950,20-06-2022 17:05:06:037,0.035412222,-0.012211111,-0.02075889
6867830440991,20-06-2022 17:05:06:048,0.039075557,-0.008547778,-0.014653334
6867838888335,20-06-2022 17:05:06:056,0.035412222,0.0,-0.017095556
6867852729168,20-06-2022 17:05:06:070,0.025643334,0.008547778,-0.013432222
6867856169168,20-06-2022 17:05:06:074,0.013432222,0.009768889,-0.014653334
6867871169168,20-06-2022 17:05:06:089,0.008547778,0.0024422223,-0.015874445
6867883024585,20-06-2022 17:05:06:101,-0.028085556,-0.057392225,-0.047623336
6867898024585,20-06-2022 17:05:06:116,-0.07448778,-0.11112112,-0.05006556
6867906046512,20-06-2022 17:05:06:124,-0.06105556,-0.028085556,-0.008547778
6867918169793,20-06-2022 17:05:06:136,-0.035412222,0.026864445,-0.014653334
6867933169793,20-06-2022 17:05:06:151,-0.01099,0.02198,-0.01099
6867948169793,20-06-2022 17:05:06:166,0.007326667,0.007326667,-0.0061055557
6867963169793,20-06-2022 17:05:06:181,0.017095556,-0.0012211112,-0.013432222
6867978169793,20-06-2022 17:05:06:196,0.015874445,-0.0024422223,-0.009768889
6867991123022,20-06-2022 17:05:06:209,0.009768889,0.0,-0.0061055557
6868006123022,20-06-2022 17:05:06:224,0.013432222,0.007326667,-0.0061055557
6868021123022,20-06-2022 17:05:06:239,0.017095556,0.012211111,-0.01099
6868036123022,20-06-2022 17:05:06:254,0.024422223,0.008547778,0.0024422223
6868051123022,20-06-2022 17:05:06:269,0.028085556,0.007326667,-0.0012211112
6868062266200,20-06-2022 17:05:06:280,0.029306669,0.008547778,-0.007326667
6868076914064,20-06-2022 17:05:06:294,0.03174889,0.01099,-0.014653334
6868091914064,20-06-2022 17:05:06:309,0.035412222,0.0061055557,-0.008547778
6868106914064,20-06-2022 17:05:06:324,0.017095556,-0.0061055557,-0.014653334
6868121914064,20-06-2022 17:05:06:339,-0.009768889,-0.015874445,-0.008547778
6868136914064,20-06-2022 17:05:06:354,-0.023201112,-0.007326667,-0.008547778
6868151914064,20-06-2022 17:05:06:369,-0.026864445,-0.0012211112,-0.007326667
6868166664116,20-06-2022 17:05:06:384,-0.012211111,0.0012211112,-0.0061055557
6868172100158,20-06-2022 17:05:06:390,-0.0036633336,-0.007326667,-0.012211111
6868187100158,20-06-2022 17:05:06:405,-0.012211111,-0.017095556,-0.026864445
6868194021929,20-06-2022 17:05:06:412,-0.070824444,-0.12577444,-0.036633335
6868209021929,20-06-2022 17:05:06:427,-0.045181114,-0.036633335,0.0036633336
6868218937762,20-06-2022 17:05:06:436,0.0,0.009768889,-0.013432222
6868233937762,20-06-2022 17:05:06:451,0.0048844446,-0.017095556,-0.02075889
6868248937762,20-06-2022 17:05:06:466,0.0048844446,-0.03174889,-0.0061055557
6868263937762,20-06-2022 17:05:06:481,0.007326667,-0.019537779,-0.015874445
6868278937762,20-06-2022 17:05:06:496,0.0061055557,-0.023201112,-0.012211111
6868293937762,20-06-2022 17:05:06:511,-0.008547778,-0.034191113,-0.007326667
6868308937762,20-06-2022 17:05:06:526,-0.024422223,-0.037854444,-0.007326667
6868323937762,20-06-2022 17:05:06:541,0.0024422223,0.0024422223,-0.0048844446
6868338327397,20-06-2022 17:05:06:556,0.013432222,0.019537779,-0.012211111
6868353197762,20-06-2022 17:05:06:571,0.0061055557,0.0048844446,-0.009768889
6868363013439,20-06-2022 17:05:06:581,-0.026864445,-0.029306669,-0.012211111
6868370443283,20-06-2022 17:05:06:588,-0.035412222,-0.042738892,0.008547778
6868385443283,20-06-2022 17:05:06:603,-0.034191113,-0.04151778,-0.0048844446
6868399677085,20-06-2022 17:05:06:617,-0.02198,-0.023201112,-0.0048844446
6868414677085,20-06-2022 17:05:06:632,-0.008547778,-0.02075889,0.0
6868429677085,20-06-2022 17:05:06:647,-0.019537779,-0.036633335,0.0024422223
6868444677085,20-06-2022 17:05:06:662,-0.028085556,-0.05372889,0.013432222
6868459677085,20-06-2022 17:05:06:677,-0.008547778,-0.035412222,0.013432222
6868474677085,20-06-2022 17:05:06:692,0.0048844446,-0.039075557,-0.0024422223
6868489677085,20-06-2022 17:05:06:707,0.012211111,-0.03052778,0.012211111
6868504677085,20-06-2022 17:05:06:722,-0.015874445,-0.054950003,0.0024422223
6868519677085,20-06-2022 17:05:06:737,-0.012211111,-0.03174889,0.0012211112
6868534121772,20-06-2022 17:05:06:752,-0.015874445,-0.01099,-0.0012211112
6868546788856,20-06-2022 17:05:06:764,-0.028085556,-0.0048844446,-0.0012211112
6868559854429,20-06-2022 17:05:06:777,-0.037854444,-0.0048844446,0.012211111
6868566119012,20-06-2022 17:05:06:784,-0.048844445,-0.015874445,0.0
6868566185158,20-06-2022 17:05:06:784,-0.039075557,-0.03297,0.007326667
6868566231147,20-06-2022 17:05:06:784,-0.024422223,-0.034191113,0.0048844446
6868566274429,20-06-2022 17:05:06:784,-0.019537779,-0.03052778,0.009768889
6868566317085,20-06-2022 17:05:06:784,0.007326667,-0.02198,0.007326667
6868581317085,20-06-2022 17:05:06:799,0.013432222,-0.009768889,0.0048844446
6868585870418,20-06-2022 17:05:06:803,-0.0036633336,-0.0036633336,0.0036633336
6868596411251,20-06-2022 17:05:06:814,-0.025643334,-0.0036633336,0.013432222
6868603659689,20-06-2022 17:05:06:821,-0.023201112,-0.015874445,0.014653334
6868604350991,20-06-2022 17:05:06:822,-0.009768889,-0.029306669,0.017095556
6868604826460,20-06-2022 17:05:06:822,-0.01099,-0.026864445,0.012211111
6868605299481,20-06-2022 17:05:06:823,-0.034191113,-0.03297,0.008547778
6868617049376,20-06-2022 17:05:06:835,-0.16729222,-0.21125223,0.0012211112
