epoch,timestamp,x,y,z
5664912936400,20-06-2022 16:45:03:130,-0.21735778,0.008547778,0.31382558
5664921709421,20-06-2022 16:45:03:139,0.11966889,-0.09524667,0.24788557
5664936709421,20-06-2022 16:45:03:154,0.013432222,-0.057392225,0.22712667
5664941722754,20-06-2022 16:45:03:159,0.35900667,-0.16118668,0.33336335
5664956722754,20-06-2022 16:45:03:174,0.26376,-0.15752333,0.34801668
5664967723743,20-06-2022 16:45:03:185,0.039075557,-0.017095556,0.3370267
5664970300358,20-06-2022 16:45:03:188,-0.037854444,0.054950003,0.28329778
5664985300358,20-06-2022 16:45:03:203,-0.012211111,0.06349778,0.2515489
5664995409681,20-06-2022 16:45:03:213,0.064718895,0.058613338,0.17584
5665000083900,20-06-2022 16:45:03:218,0.10013112,0.051286668,0.14287001
5665015083900,20-06-2022 16:45:03:233,0.08792,0.058613338,0.13676445
5665024323171,20-06-2022 16:45:03:242,0.03052778,0.07448778,0.14653334
5665032742077,20-06-2022 16:45:03:250,-0.09036223,0.070824444,0.15630223
5665047742077,20-06-2022 16:45:03:265,-0.20392556,0.07326667,0.15141778
5665056730358,20-06-2022 16:45:03:274,-0.25521225,0.085477784,0.13920668
5665071730358,20-06-2022 16:45:03:289,-0.2613178,0.01099,0.117226675
5665086730358,20-06-2022 16:45:03:304,-0.22346334,-0.07570889,0.11478445
5665101730358,20-06-2022 16:45:03:319,-0.18194556,-0.14653334,0.09768889
5665104107389,20-06-2022 16:45:03:322,-0.15996556,-0.15996556,0.058613338
5665104156608,20-06-2022 16:45:03:322,-0.14653334,-0.15996556,0.007326667
5665113605306,20-06-2022 16:45:03:331,-0.11478445,-0.12943779,-0.035412222
5665120119889,20-06-2022 16:45:03:338,-0.07204556,-0.10745778,-0.045181114
5665133045618,20-06-2022 16:45:03:351,-0.054950003,-0.11478445,-0.07937223
5665137440150,20-06-2022 16:45:03:355,-0.06716111,-0.123332225,-0.09402556
5665152440150,20-06-2022 16:45:03:370,-0.09768889,-0.123332225,-0.06960334
5665160423691,20-06-2022 16:45:03:378,-0.12577444,-0.13310112,-0.039075557
5665172066243,20-06-2022 16:45:03:390,-0.11234222,-0.109900005,-0.036633335
5665177541139,20-06-2022 16:45:03:395,-0.064718895,-0.05006556,-0.04029667
5665192541139,20-06-2022 16:45:03:410,-0.009768889,0.017095556,-0.039075557
5665207541139,20-06-2022 16:45:03:425,0.028085556,0.04151778,-0.03174889
5665215804212,20-06-2022 16:45:03:433,0.04151778,0.04151778,-0.05250778
5665230804212,20-06-2022 16:45:03:448,0.023201112,-0.007326667,-0.064718895
5665245804212,20-06-2022 16:45:03:463,-0.009768889,-0.09402556,-0.08303556
5665251887962,20-06-2022 16:45:03:469,-0.037854444,-0.13676445,-0.064718895
5665255790410,20-06-2022 16:45:03:473,-0.064718895,-0.12577444,-0.07204556
5665267228848,20-06-2022 16:45:03:485,-0.07326667,-0.08792,-0.078151114
5665272204681,20-06-2022 16:45:03:490,-0.078151114,-0.07204556,-0.06716111
5665287204681,20-06-2022 16:45:03:505,-0.085477784,-0.07937223,-0.068382226
5665291275254,20-06-2022 16:45:03:509,-0.070824444,-0.10379445,-0.070824444
5665300122650,20-06-2022 16:45:03:518,-0.05006556,-0.12943779,-0.068382226
5665312317702,20-06-2022 16:45:03:530,-0.045181114,-0.11356334,-0.068382226
5665324062233,20-06-2022 16:45:03:542,-0.04029667,-0.07448778,-0.06716111
5665326109993,20-06-2022 16:45:03:544,-0.06716111,-0.035412222,-0.06349778
5665341109993,20-06-2022 16:45:03:559,-0.109900005,-0.0012211112,-0.07204556
5665347746920,20-06-2022 16:45:03:565,-0.13554333,0.009768889,-0.08059334
5665358893014,20-06-2022 16:45:03:576,-0.12211112,0.0,-0.09036223
5665373893014,20-06-2022 16:45:03:591,-0.091583334,-0.03052778,-0.09036223
5665385834577,20-06-2022 16:45:03:603,-0.08792,-0.04151778,-0.078151114
5665385894264,20-06-2022 16:45:03:603,-0.09768889,-0.04396,-0.07326667
5665394836556,20-06-2022 16:45:03:612,-0.12821667,-0.042738892,-0.07937223
5665409836556,20-06-2022 16:45:03:627,-0.11844778,-0.015874445,-0.07448778
5665424836556,20-06-2022 16:45:03:642,0.4689067,0.023201112,-0.068382226
5665428248431,20-06-2022 16:45:03:646,0.7338878,0.068382226,-0.12577444
5665434825775,20-06-2022 16:45:03:652,0.24300112,0.017095556,-0.05006556
5665449825775,20-06-2022 16:45:03:667,-0.048844445,-0.024422223,-0.04029667
5665464825775,20-06-2022 16:45:03:682,-0.07693,-0.07326667,-0.10013112
5665479825775,20-06-2022 16:45:03:697,-0.04151778,-0.08669889,-0.06716111
5665487522233,20-06-2022 16:45:03:705,-0.047623336,-0.05372889,-0.08059334
5665502522233,20-06-2022 16:45:03:720,-0.039075557,-0.023201112,-0.081814446
5665513847545,20-06-2022 16:45:03:731,-0.015874445,-0.028085556,-0.08669889
5665521162285,20-06-2022 16:45:03:739,-0.0036633336,-0.05250778,-0.08669889
5665536162285,20-06-2022 16:45:03:754,-0.01099,-0.078151114,-0.091583334
5665547542389,20-06-2022 16:45:03:765,-0.04151778,-0.085477784,-0.09402556
5665547647806,20-06-2022 16:45:03:765,-0.046402223,-0.10013112,-0.102573335
5665547706347,20-06-2022 16:45:03:765,-0.054950003,-0.11600556,-0.11234222
5665553844004,20-06-2022 16:45:03:771,-0.064718895,-0.1306589,-0.11112112
