epoch,timestamp,x,y,z
2699146382557,20-06-2022 15:55:37:365,0.19860429,0.9020941,9.827323
2699161382557,20-06-2022 15:55:37:380,0.26081768,1.2035898,9.767502
2699172797245,20-06-2022 15:55:37:391,0.19621146,1.5266209,9.722038
2699187797245,20-06-2022 15:55:37:406,0.19860429,1.5481563,9.762716
2699189718443,20-06-2022 15:55:37:408,0.19860429,1.4596218,9.865608
2699189768703,20-06-2022 15:55:37:408,0.10767702,1.4237294,9.868001
2699200240057,20-06-2022 15:55:37:419,0.02871387,1.4955142,9.820144
2699215240057,20-06-2022 15:55:37:434,0.02871387,1.4835501,9.786645
2699230240057,20-06-2022 15:55:37:449,0.16271193,1.2634103,9.80818
2699245240057,20-06-2022 15:55:37:464,0.27038896,1.1006985,9.796216
2699250207088,20-06-2022 15:55:37:469,0.28235307,1.1365907,9.760324
2699258640057,20-06-2022 15:55:37:477,0.2321038,1.1533405,9.712467
2699273640057,20-06-2022 15:55:37:492,0.18903299,1.2562319,9.74836
2699277000213,20-06-2022 15:55:37:496,0.1268196,1.3328022,9.762716
2699282118911,20-06-2022 15:55:37:501,0.148355,1.3232309,9.750752
2699293599640,20-06-2022 15:55:37:512,0.22971097,1.3495519,9.745967
2699308599640,20-06-2022 15:55:37:527,0.23449662,1.3351951,9.745967
2699323599640,20-06-2022 15:55:37:542,0.19860429,1.3328022,9.80818
2699327861567,20-06-2022 15:55:37:546,0.11485548,1.3040884,9.801002
2699327915161,20-06-2022 15:55:37:546,0.09092726,1.3280165,9.762716
2699335701880,20-06-2022 15:55:37:554,0.08853444,1.3686945,9.777073
2699346011515,20-06-2022 15:55:37:565,0.07178468,1.402194,9.760324
2699361011515,20-06-2022 15:55:37:580,0.05742774,1.430908,9.741181
2699369671776,20-06-2022 15:55:37:588,0.0741775,1.4189439,9.815358
2699384671776,20-06-2022 15:55:37:603,0.12921242,1.3064811,9.829716
2699399671776,20-06-2022 15:55:37:618,0.10049855,1.2227324,9.803394
2699404759328,20-06-2022 15:55:37:623,0.1052842,1.2346965,9.796216
2699412980317,20-06-2022 15:55:37:631,0.15314065,1.2299109,9.710074
2699420178755,20-06-2022 15:55:37:639,0.28953153,1.2586247,9.736395
2699435178755,20-06-2022 15:55:37:654,0.29671,1.2753744,9.729217
2699450178755,20-06-2022 15:55:37:669,0.21296121,1.3304094,9.755538
2699462242505,20-06-2022 15:55:37:681,0.12921242,1.3519448,9.726824
2699462379276,20-06-2022 15:55:37:681,0.14117654,1.3686945,9.702896
2699471610317,20-06-2022 15:55:37:690,0.16271193,1.3615161,9.738789
2699486610317,20-06-2022 15:55:37:705,0.148355,1.375873,9.79143
2699501610317,20-06-2022 15:55:37:720,0.083748795,1.3950156,9.848858
2699506343286,20-06-2022 15:55:37:725,0.043070808,1.3663018,9.820144
2699516409328,20-06-2022 15:55:37:735,0.050249275,1.3471591,9.743574
2699522215630,20-06-2022 15:55:37:741,0.0526421,1.3591232,9.731609
2699528120161,20-06-2022 15:55:37:747,0.043070808,1.3663018,9.750752
2699543120161,20-06-2022 15:55:37:762,0.033499517,1.3495519,9.784252
2699558120161,20-06-2022 15:55:37:777,0.011964113,1.2586247,9.839287
2699571497557,20-06-2022 15:55:37:790,0.11006984,1.2346965,9.781859
2699574767609,20-06-2022 15:55:37:793,0.15553348,1.1533405,9.8321085
2699583901776,20-06-2022 15:55:37:802,0.23449662,1.1246266,9.7196455
2699596395526,20-06-2022 15:55:37:815,0.29671,1.1102697,9.729217
2699609805213,20-06-2022 15:55:37:828,0.2847459,1.0767702,9.793823
2699618975161,20-06-2022 15:55:37:837,0.16749759,1.1916257,9.839287
2699625423494,20-06-2022 15:55:37:844,0.09332009,1.3304094,9.793823
2699636083442,20-06-2022 15:55:37:855,0.12203395,1.3399807,9.724431
2699643724536,20-06-2022 15:55:37:862,0.19381863,1.2777673,9.741181
2699658724536,20-06-2022 15:55:37:877,0.18903299,1.2897314,9.767502
2699671014067,20-06-2022 15:55:37:890,0.14356937,1.2969099,9.793823
2699686014067,20-06-2022 15:55:37:905,0.11485548,1.3040884,9.772287
2699701014067,20-06-2022 15:55:37:920,0.09332009,1.3351951,9.767502
2699702394640,20-06-2022 15:55:37:921,0.09571291,1.294517,9.77468
2699704586411,20-06-2022 15:55:37:923,0.1363909,1.2442678,9.762716
2699708585890,20-06-2022 15:55:37:927,0.12921242,1.1174482,9.875179
2699714815526,20-06-2022 15:55:37:933,0.16031912,1.0839486,9.805787
2699724947349,20-06-2022 15:55:37:943,0.18424734,1.0935199,9.786645
2699733092974,20-06-2022 15:55:37:952,0.12203395,1.1820544,9.77468
2699744218234,20-06-2022 15:55:37:963,0.1052842,1.2610176,9.822537
2699751972297,20-06-2022 15:55:37:970,0.13399807,1.2490535,9.839287
2699766972297,20-06-2022 15:55:37:985,0.11246266,1.2514462,9.798609
2699781972297,20-06-2022 15:55:38:000,0.1052842,1.2562319,9.769895
2699785528338,20-06-2022 15:55:38:004,0.10289137,1.2610176,9.750752
2699800528338,20-06-2022 15:55:38:019,0.078963146,1.2873386,9.743574
2699815528338,20-06-2022 15:55:38:034,0.09810573,1.3208381,9.803394
2699822192140,20-06-2022 15:55:38:041,0.14356937,1.3710874,9.79143
2699837192140,20-06-2022 15:55:38:056,0.12203395,1.3782659,9.803394
2699848796619,20-06-2022 15:55:38:067,0.12203395,1.3304094,9.729217
2699854098338,20-06-2022 15:55:38:073,0.050249275,1.4069797,9.705289
2699854230786,20-06-2022 15:55:38:073,0.15314065,1.375873,9.698111
2699865479953,20-06-2022 15:55:38:084,0.17467605,1.3543376,9.690931
2699873070421,20-06-2022 15:55:38:092,0.13878371,1.3328022,9.724431
2699884879484,20-06-2022 15:55:38:103,0.10049855,1.3136597,9.753145
2699890925369,20-06-2022 15:55:38:109,0.09810573,1.3016955,9.760324
2699905925369,20-06-2022 15:55:38:124,0.10289137,1.2442678,9.753145
2699916892505,20-06-2022 15:55:38:135,0.11246266,1.1772687,9.777073
2699931892505,20-06-2022 15:55:38:150,0.124426775,1.1294123,9.80818
2699946892505,20-06-2022 15:55:38:165,0.11006984,1.1653047,9.817751
2699955261984,20-06-2022 15:55:38:174,0.069391854,1.2562319,9.798609
2699955738546,20-06-2022 15:55:38:174,0.059820566,1.3208381,9.738789
2699961762088,20-06-2022 15:55:38:180,0.09332009,1.3184453,9.779466
2699976762088,20-06-2022 15:55:38:195,0.11485548,1.3543376,9.798609
2699990965317,20-06-2022 15:55:38:209,0.086141616,1.3734802,9.777073
2699995055526,20-06-2022 15:55:38:214,0.086141616,1.3280165,9.736395
2700010055526,20-06-2022 15:55:38:229,0.12203395,1.2873386,9.736395
2700015867505,20-06-2022 15:55:38:234,0.15553348,1.2562319,9.736395
2700018854484,20-06-2022 15:55:38:237,0.11006984,1.1916257,9.762716
2700028434276,20-06-2022 15:55:38:247,0.047856454,1.2466606,9.79143
2700043434276,20-06-2022 15:55:38:262,0.009571291,1.308874,9.868001
2700058434276,20-06-2022 15:55:38:277,0.18664017,1.2729816,9.683753
2700073434276,20-06-2022 15:55:38:292,0.32063824,1.3495519,9.695718
2700085860526,20-06-2022 15:55:38:304,0.23928227,1.3064811,9.738789
2700085950161,20-06-2022 15:55:38:304,0.13160525,1.2634103,9.77468
2700091434953,20-06-2022 15:55:38:310,0.083748795,1.253839,9.765109
2700103174536,20-06-2022 15:55:38:322,0.11246266,1.2346965,9.779466
2700111345161,20-06-2022 15:55:38:330,0.14596218,1.2179468,9.779466
2700123988911,20-06-2022 15:55:38:342,0.10767702,1.2514462,9.743574
2700138988911,20-06-2022 15:55:38:357,0.07178468,1.3615161,9.736395
2700148660109,20-06-2022 15:55:38:367,0.08135597,1.3663018,9.772287
2700148709536,20-06-2022 15:55:38:367,0.10767702,1.3710874,9.805787
2700158128651,20-06-2022 15:55:38:377,0.076570325,1.3208381,9.798609
2700173128651,20-06-2022 15:55:38:392,0.09810573,1.2729816,9.750752
2700181154953,20-06-2022 15:55:38:400,0.11485548,1.2873386,9.745967
2700193468234,20-06-2022 15:55:38:412,0.09810573,1.3256238,9.760324
2700208468234,20-06-2022 15:55:38:427,0.09571291,1.3806586,9.772287
2700223468234,20-06-2022 15:55:38:442,0.086141616,1.4380864,9.772287
2700238468234,20-06-2022 15:55:38:457,0.10767702,1.3950156,9.755538
2700253468234,20-06-2022 15:55:38:472,0.11724831,1.282553,9.745967
2700260080682,20-06-2022 15:55:38:479,0.14356937,1.2251252,9.765109
2700260131307,20-06-2022 15:55:38:479,0.11724831,1.2562319,9.781859
