epoch,timestamp,x,y,z
2699151353547,20-06-2022 15:55:37:370,0.07326667,-0.018316668,0.0
2699164393130,20-06-2022 15:55:37:383,0.07326667,-0.013432222,0.0061055557
2699178466203,20-06-2022 15:55:37:397,0.018316668,-0.009768889,0.008547778
2699189682453,20-06-2022 15:55:37:408,-0.07693,0.0,0.034191113
2699189743286,20-06-2022 15:55:37:408,-0.117226675,0.0036633336,0.048844445
2699189795786,20-06-2022 15:55:37:408,-0.106236674,0.0012211112,0.02198
2699200533182,20-06-2022 15:55:37:419,-0.08303556,0.0061055557,-0.0012211112
2699215533182,20-06-2022 15:55:37:434,-0.09768889,0.012211111,-0.0048844446
2699230533182,20-06-2022 15:55:37:449,-0.09402556,0.015874445,0.029306669
2699245533182,20-06-2022 15:55:37:464,-0.04029667,0.013432222,0.03052778
2699258551047,20-06-2022 15:55:37:477,0.009768889,0.01099,0.026864445
2699270308547,20-06-2022 15:55:37:489,0.039075557,0.01099,0.024422223
2699276914693,20-06-2022 15:55:37:495,0.058613338,0.0048844446,0.017095556
2699277032193,20-06-2022 15:55:37:496,0.05372889,0.0012211112,0.015874445
2699284942193,20-06-2022 15:55:37:503,0.05006556,0.0012211112,0.02075889
2699299942193,20-06-2022 15:55:37:518,0.051286668,0.0061055557,0.03052778
2699314942193,20-06-2022 15:55:37:533,0.045181114,0.009768889,0.025643334
2699327839536,20-06-2022 15:55:37:546,0.034191113,0.013432222,0.018316668
2699327888495,20-06-2022 15:55:37:546,0.028085556,0.009768889,0.007326667
2699327942140,20-06-2022 15:55:37:546,0.026864445,0.008547778,0.012211111
2699340105682,20-06-2022 15:55:37:559,0.017095556,0.008547778,0.02198
2699349880370,20-06-2022 15:55:37:568,-0.015874445,0.01099,0.017095556
2699363188338,20-06-2022 15:55:37:582,-0.037854444,0.015874445,0.014653334
2699370693026,20-06-2022 15:55:37:589,-0.05250778,0.014653334,0.015874445
2699385693026,20-06-2022 15:55:37:604,-0.06716111,0.017095556,0.028085556
2699400693026,20-06-2022 15:55:37:619,-0.03174889,0.018316668,0.02198
2699405034640,20-06-2022 15:55:37:624,0.0012211112,0.015874445,0.012211111
2699413095057,20-06-2022 15:55:37:632,0.01099,0.009768889,0.012211111
2699422672349,20-06-2022 15:55:37:641,0.01099,0.013432222,0.02198
2699437672349,20-06-2022 15:55:37:656,-0.0012211112,0.017095556,0.029306669
2699452672349,20-06-2022 15:55:37:671,-0.0061055557,0.009768889,0.03052778
2699462337297,20-06-2022 15:55:37:681,-0.02198,0.009768889,0.023201112
2699462411151,20-06-2022 15:55:37:681,-0.01099,0.01099,0.019537779
2699471839224,20-06-2022 15:55:37:690,0.017095556,-0.0012211112,0.02075889
2699486839224,20-06-2022 15:55:37:705,0.007326667,0.0024422223,0.009768889
2699501839224,20-06-2022 15:55:37:720,-0.007326667,0.0,0.0036633336
2699506441203,20-06-2022 15:55:37:725,-0.02075889,0.0061055557,-0.0048844446
2699516516463,20-06-2022 15:55:37:735,-0.024422223,0.0048844446,-0.008547778
2699524202245,20-06-2022 15:55:37:743,-0.015874445,0.0024422223,-0.013432222
2699528226047,20-06-2022 15:55:37:747,-0.03052778,-0.0012211112,-0.012211111
2699543226047,20-06-2022 15:55:37:762,-0.05250778,0.0061055557,-0.008547778
2699558226047,20-06-2022 15:55:37:777,-0.05250778,0.0012211112,-0.01099
2699571628286,20-06-2022 15:55:37:790,-0.02075889,0.008547778,-0.018316668
2699579428390,20-06-2022 15:55:37:798,-0.0024422223,0.0012211112,-0.008547778
2699589708182,20-06-2022 15:55:37:808,0.012211111,0.0012211112,-0.007326667
2699600735317,20-06-2022 15:55:37:819,0.009768889,0.0036633336,0.008547778
2699614977140,20-06-2022 15:55:37:833,0.017095556,0.0048844446,0.017095556
2699623414640,20-06-2022 15:55:37:842,0.037854444,0.0036633336,0.0048844446
2699628845682,20-06-2022 15:55:37:847,0.023201112,0.009768889,-0.008547778
2699641927765,20-06-2022 15:55:37:860,-0.0012211112,0.009768889,0.0024422223
2699651824484,20-06-2022 15:55:37:870,0.0012211112,0.012211111,0.0048844446
2699664996619,20-06-2022 15:55:37:883,0.013432222,0.0048844446,0.0
2699679996619,20-06-2022 15:55:37:898,0.01099,0.0036633336,-0.0036633336
2699694996619,20-06-2022 15:55:37:913,0.009768889,0.0,-0.007326667
2699702175994,20-06-2022 15:55:37:921,0.0048844446,0.0,-0.0061055557
2699702639380,20-06-2022 15:55:37:921,-0.008547778,0.0012211112,-0.007326667
2699708114849,20-06-2022 15:55:37:927,-0.025643334,0.009768889,0.0
2699708870422,20-06-2022 15:55:37:927,-0.0036633336,0.0048844446,-0.0024422223
2699715322192,20-06-2022 15:55:37:934,0.046402223,0.0012211112,0.008547778
2699725519172,20-06-2022 15:55:37:944,0.08669889,0.0,0.014653334
2699737593651,20-06-2022 15:55:37:956,0.078151114,0.0061055557,0.009768889
2699745778026,20-06-2022 15:55:37:964,0.03174889,0.0061055557,0.012211111
2699752402817,20-06-2022 15:55:37:971,0.0061055557,0.01099,0.02075889
2699767402817,20-06-2022 15:55:37:986,0.023201112,0.013432222,0.017095556
2699782402817,20-06-2022 15:55:38:001,0.05006556,0.01099,0.017095556
2699785779015,20-06-2022 15:55:38:004,0.068382226,0.01099,0.009768889
2699800779015,20-06-2022 15:55:38:019,0.06105556,0.008547778,0.01099
2699815779015,20-06-2022 15:55:38:034,0.039075557,0.008547778,0.009768889
2699822238546,20-06-2022 15:55:38:041,0.012211111,0.012211111,0.009768889
2699837238546,20-06-2022 15:55:38:056,0.008547778,0.008547778,0.0012211112
2699848906359,20-06-2022 15:55:38:067,0.0,0.008547778,-0.0024422223
2699854186359,20-06-2022 15:55:38:073,0.013432222,0.0012211112,-0.007326667
2699854260369,20-06-2022 15:55:38:073,0.012211111,0.0048844446,-0.0012211112
2699865601359,20-06-2022 15:55:38:084,0.015874445,0.0061055557,0.0
2699873169224,20-06-2022 15:55:38:092,0.0024422223,0.0,0.0024422223
2699885638494,20-06-2022 15:55:38:104,-0.008547778,0.0036633336,0.0
2699900638494,20-06-2022 15:55:38:119,-0.0024422223,0.0024422223,-0.0048844446
2699909225057,20-06-2022 15:55:38:128,-0.0048844446,0.0,-0.0024422223
2699917423546,20-06-2022 15:55:38:136,-0.0061055557,-0.0012211112,0.0024422223
2699932423546,20-06-2022 15:55:38:151,0.023201112,0.0024422223,0.0048844446
2699947423546,20-06-2022 15:55:38:166,0.048844445,0.0036633336,0.0024422223
2699955523286,20-06-2022 15:55:38:174,0.048844445,0.0036633336,0.0012211112
2699956160942,20-06-2022 15:55:38:175,0.024422223,0.007326667,0.0024422223
2699964640161,20-06-2022 15:55:38:183,0.012211111,0.0036633336,0.0061055557
2699979640161,20-06-2022 15:55:38:198,0.024422223,0.0024422223,-0.0048844446
2699992992244,20-06-2022 15:55:38:211,0.012211111,0.0,-0.0024422223
2700004940265,20-06-2022 15:55:38:223,-0.0036633336,0.0024422223,-0.0024422223
2700012879744,20-06-2022 15:55:38:231,0.017095556,0.0012211112,0.0012211112
2700016394171,20-06-2022 15:55:38:235,0.023201112,0.0,0.0024422223
2700020681255,20-06-2022 15:55:38:239,0.04396,-0.0048844446,-0.0024422223
2700028534848,20-06-2022 15:55:38:247,0.06594,-0.0036633336,-0.024422223
2700043534848,20-06-2022 15:55:38:262,0.037854444,-0.0048844446,-0.01099
2700058534848,20-06-2022 15:55:38:277,0.03297,-0.0012211112,0.0
2700073534848,20-06-2022 15:55:38:292,0.036633335,0.0036633336,0.0012211112
2700085888442,20-06-2022 15:55:38:304,0.0012211112,0.007326667,0.0036633336
2700091340682,20-06-2022 15:55:38:310,0.0024422223,-0.0012211112,0.0036633336
2700092476203,20-06-2022 15:55:38:311,0.028085556,-0.0012211112,-0.0024422223
2700107476203,20-06-2022 15:55:38:326,0.06227667,-0.0024422223,-0.0012211112
2700114463130,20-06-2022 15:55:38:333,0.068382226,-0.0012211112,0.007326667
2700129463130,20-06-2022 15:55:38:348,0.059834447,0.0036633336,0.007326667
2700144463130,20-06-2022 15:55:38:363,0.04396,-0.0036633336,0.0036633336
2700148685578,20-06-2022 15:55:38:367,0.02198,0.0012211112,0.0036633336
2700148739380,20-06-2022 15:55:38:367,0.014653334,0.0024422223,0.0061055557
2700158310161,20-06-2022 15:55:38:377,0.015874445,0.0024422223,0.0024422223
2700173310161,20-06-2022 15:55:38:392,0.026864445,0.0024422223,0.0036633336
2700181254119,20-06-2022 15:55:38:400,0.042738892,0.0,0.0024422223
2700196254119,20-06-2022 15:55:38:415,0.05006556,0.0,0.012211111
2700211254119,20-06-2022 15:55:38:430,0.034191113,0.0024422223,0.0024422223
2700226254119,20-06-2022 15:55:38:445,0.015874445,0.0036633336,-0.0012211112
2700241254119,20-06-2022 15:55:38:460,0.0,0.0024422223,0.0061055557
2700256254119,20-06-2022 15:55:38:475,0.019537779,0.0048844446,0.009768889
2700260106150,20-06-2022 15:55:38:479,0.05617111,0.0048844446,0.008547778
2700260154171,20-06-2022 15:55:38:479,0.07693,0.0,-0.0012211112
2700262895786,20-06-2022 15:55:38:481,0.07693,-0.0036633336,0.0024422223
2700277895786,20-06-2022 15:55:38:496,0.06227667,0.0,0.0061055557
2700284922609,20-06-2022 15:55:38:503,0.04151778,-0.0012211112,0.017095556
2700293569953,20-06-2022 15:55:38:512,0.04151778,0.0012211112,0.01099
2700298752036,20-06-2022 15:55:38:517,0.03174889,0.0,0.0061055557
2700313752036,20-06-2022 15:55:38:532,0.026864445,-0.0012211112,-0.0012211112
2700328752036,20-06-2022 15:55:38:547,0.03174889,-0.0061055557,0.0
2700332902400,20-06-2022 15:55:38:551,0.03174889,-0.0048844446,0.0036633336
2700336917192,20-06-2022 15:55:38:555,0.02198,0.007326667,0.007326667
2700351917192,20-06-2022 15:55:38:570,0.047623336,-0.0012211112,-0.013432222
2700366917192,20-06-2022 15:55:38:585,-0.0012211112,0.0012211112,0.008547778
2700381917192,20-06-2022 15:55:38:600,0.0036633336,-0.0012211112,0.018316668
2700388685005,20-06-2022 15:55:38:607,0.057392225,-0.0024422223,-0.0036633336
2700402324640,20-06-2022 15:55:38:621,0.058613338,-0.0048844446,0.0012211112
2700414796255,20-06-2022 15:55:38:633,0.047623336,-0.0012211112,0.008547778
2700429796255,20-06-2022 15:55:38:648,0.025643334,0.0012211112,0.0048844446
2700444251307,20-06-2022 15:55:38:663,0.03174889,0.0036633336,0.01099
2700459251307,20-06-2022 15:55:38:678,0.048844445,0.0012211112,0.017095556
2700471173650,20-06-2022 15:55:38:690,0.051286668,-0.0012211112,0.007326667
2700480952609,20-06-2022 15:55:38:699,0.04029667,-0.0024422223,0.0048844446
2700489275265,20-06-2022 15:55:38:708,0.03052778,-0.0012211112,0.0048844446
2700499314484,20-06-2022 15:55:38:718,0.02198,-0.0036633336,0.007326667
2700514314484,20-06-2022 15:55:38:733,0.015874445,0.0024422223,0.0061055557
2700529314484,20-06-2022 15:55:38:748,0.025643334,0.0012211112,0.0061055557
2700544314484,20-06-2022 15:55:38:763,0.019537779,0.0061055557,0.0024422223
2700559314484,20-06-2022 15:55:38:778,0.023201112,0.0048844446,0.007326667
2700574314484,20-06-2022 15:55:38:793,0.037854444,0.0012211112,0.009768889
2700589314484,20-06-2022 15:55:38:808,0.036633335,0.0024422223,0.007326667
2700604314484,20-06-2022 15:55:38:823,0.029306669,0.0036633336,0.0036633336
2700619314484,20-06-2022 15:55:38:838,0.009768889,0.0012211112,0.0061055557
2700634314484,20-06-2022 15:55:38:853,0.012211111,0.0012211112,0.01099
2700649314484,20-06-2022 15:55:38:868,0.026864445,0.0012211112,0.009768889
2700664314484,20-06-2022 15:55:38:883,0.037854444,0.0048844446,0.009768889
2700679314484,20-06-2022 15:55:38:898,0.05006556,0.0024422223,0.007326667
