epoch,timestamp,x,y,z
2214912362042,13-06-2022 10:34:36:884,-0.034191113,0.028085556,0.012211111
2214927362042,13-06-2022 10:34:36:899,-0.034191113,0.03052778,0.013432222
2214937663970,13-06-2022 10:34:36:909,-0.036633335,0.034191113,0.019537779
2214943539490,13-06-2022 10:34:36:915,-0.03297,0.039075557,0.026864445
2214957631470,13-06-2022 10:34:36:929,-0.03174889,0.048844445,0.025643334
2214972631470,13-06-2022 10:34:36:944,-0.03174889,0.05372889,0.028085556
2214973001209,13-06-2022 10:34:36:945,-0.042738892,0.054950003,0.026864445
2214973053345,13-06-2022 10:34:36:945,-0.048844445,0.054950003,0.028085556
2214982999751,13-06-2022 10:34:36:954,-0.047623336,0.054950003,0.02198
2214988414386,13-06-2022 10:34:36:960,-0.046402223,0.05372889,0.012211111
2214995315792,13-06-2022 10:34:36:967,-0.045181114,0.059834447,0.0036633336
2215006893553,13-06-2022 10:34:36:978,-0.03297,0.06594,-0.0012211112
2215021893553,13-06-2022 10:34:36:993,-0.028085556,0.06960334,-0.008547778
2215032536574,13-06-2022 10:34:37:004,-0.03297,0.064718895,-0.019537779
2215040425011,13-06-2022 10:34:37:012,-0.02198,0.06105556,-0.024422223
2215055425011,13-06-2022 10:34:37:027,-0.017095556,0.054950003,-0.03297
2215070425011,13-06-2022 10:34:37:042,-0.008547778,0.048844445,-0.04396
2215085425011,13-06-2022 10:34:37:057,0.0012211112,0.046402223,-0.046402223
2215100425011,13-06-2022 10:34:37:072,0.007326667,0.04029667,-0.046402223
2215111714959,13-06-2022 10:34:37:083,0.009768889,0.04029667,-0.057392225
2215111775272,13-06-2022 10:34:37:083,0.024422223,0.035412222,-0.059834447
2215111826782,13-06-2022 10:34:37:083,0.026864445,0.034191113,-0.06105556
2215117727772,13-06-2022 10:34:37:089,0.034191113,0.029306669,-0.059834447
2215132727772,13-06-2022 10:34:37:104,0.03052778,0.024422223,-0.051286668
2215147727772,13-06-2022 10:34:37:119,0.029306669,0.02075889,-0.05006556
2215162727772,13-06-2022 10:34:37:134,0.028085556,0.017095556,-0.048844445
2215174535584,13-06-2022 10:34:37:146,0.026864445,0.01099,-0.042738892
2215175245115,13-06-2022 10:34:37:147,0.024422223,0.007326667,-0.034191113
2215177569126,13-06-2022 10:34:37:149,0.014653334,0.0,-0.029306669
2215183535897,13-06-2022 10:34:37:155,0.0036633336,-0.007326667,-0.02198
2215198535897,13-06-2022 10:34:37:170,-0.008547778,-0.009768889,-0.013432222
2215213535897,13-06-2022 10:34:37:185,-0.018316668,-0.01099,-0.0036633336
2215214961261,13-06-2022 10:34:37:186,-0.017095556,-0.015874445,0.0048844446
2215224340844,13-06-2022 10:34:37:196,-0.0061055557,-0.017095556,0.012211111
2215237417303,13-06-2022 10:34:37:209,0.0,-0.019537779,0.015874445
2215242965636,13-06-2022 10:34:37:214,-0.0061055557,-0.026864445,0.023201112
2215257965636,13-06-2022 10:34:37:229,-0.0036633336,-0.036633335,0.029306669
2215272965636,13-06-2022 10:34:37:244,-0.008547778,-0.037854444,0.034191113
2215282700949,13-06-2022 10:34:37:254,-0.0061055557,-0.046402223,0.034191113
2215297700949,13-06-2022 10:34:37:269,-0.0061055557,-0.042738892,0.037854444
2215312700949,13-06-2022 10:34:37:284,-0.007326667,-0.037854444,0.034191113
2215327700949,13-06-2022 10:34:37:299,-0.0048844446,-0.034191113,0.034191113
2215333727511,13-06-2022 10:34:37:305,-0.0036633336,-0.028085556,0.03297
2215333771105,13-06-2022 10:34:37:305,-0.0061055557,-0.03052778,0.036633335
2215333821313,13-06-2022 10:34:37:305,-0.0036633336,-0.025643334,0.047623336
2215342818605,13-06-2022 10:34:37:314,-0.008547778,-0.0061055557,0.046402223
2215351361209,13-06-2022 10:34:37:323,-0.026864445,0.02198,0.059834447
2215361695219,13-06-2022 10:34:37:333,-0.05617111,0.054950003,0.10013112
2215376155376,13-06-2022 10:34:37:348,-0.10379445,0.078151114,0.17217667
2215386679230,13-06-2022 10:34:37:358,-0.21369445,0.10745778,0.27963445
2215392611209,13-06-2022 10:34:37:364,-0.42250445,0.18927222,0.4273889
2215407611209,13-06-2022 10:34:37:379,-0.75098336,0.36511225,0.61299783
2215422611209,13-06-2022 10:34:37:394,-1.1478444,0.5922389,0.8547778
2215437611209,13-06-2022 10:34:37:409,-1.4787656,0.7973856,1.1405178
2215448454646,13-06-2022 10:34:37:420,-1.7132189,0.94880337,1.4531223
2215463454646,13-06-2022 10:34:37:435,-1.9305768,1.0599245,1.8499835
2215478454646,13-06-2022 10:34:37:450,-2.1430502,1.0941156,2.3042367
2215488826261,13-06-2022 10:34:37:460,-2.2895834,1.0196278,2.7755857
2215488879230,13-06-2022 10:34:37:460,-2.3506389,0.8987378,3.2164068
2215488929855,13-06-2022 10:34:37:460,-2.3249958,0.7631945,3.645017
2215498103969,13-06-2022 10:34:37:470,-2.2382967,0.5873545,4.021119
2215500756469,13-06-2022 10:34:37:472,-2.2163167,0.37610224,4.3007536
2215515756469,13-06-2022 10:34:37:487,-2.239518,0.29062447,4.4228644
