epoch,timestamp,x,y,z
6494377642757,13-06-2022 11:45:56:350,0.46035892,0.02075889,0.05006556
6494382609372,13-06-2022 11:45:56:355,0.4273889,0.019537779,0.04151778
6494395028903,13-06-2022 11:45:56:368,0.38831335,0.012211111,0.028085556
6494410028903,13-06-2022 11:45:56:383,0.28818223,0.036633335,0.02198
6494413436507,13-06-2022 11:45:56:386,0.21125223,0.06594,0.015874445
6494428436507,13-06-2022 11:45:56:401,0.17706113,0.08059334,-0.0061055557
6494443436507,13-06-2022 11:45:56:416,0.106236674,0.11234222,-0.037854444
6494456424424,13-06-2022 11:45:56:429,0.047623336,0.13798556,-0.036633335
6494464910882,13-06-2022 11:45:56:437,0.06349778,0.109900005,-0.028085556
6494479910882,13-06-2022 11:45:56:452,0.07693,0.09036223,-0.02075889
6494489406143,13-06-2022 11:45:56:462,0.068382226,0.06594,-0.029306669
6494489478174,13-06-2022 11:45:56:462,0.042738892,0.007326667,-0.029306669
6494493954268,13-06-2022 11:45:56:466,0.01099,-0.02075889,-0.02075889
6494506512080,13-06-2022 11:45:56:479,0.008547778,-0.02198,-0.0036633336
6494521512080,13-06-2022 11:45:56:494,0.029306669,-0.018316668,0.015874445
6494536512080,13-06-2022 11:45:56:509,0.051286668,-0.013432222,0.007326667
6494551512080,13-06-2022 11:45:56:524,0.05250778,-0.0048844446,-0.008547778
6494558154424,13-06-2022 11:45:56:531,0.04396,0.0061055557,-0.013432222
6494573154424,13-06-2022 11:45:56:546,0.03174889,0.009768889,-0.007326667
6494588154424,13-06-2022 11:45:56:561,0.02075889,0.013432222,-0.01099
6494603154424,13-06-2022 11:45:56:576,0.013432222,0.025643334,-0.007326667
6494610921091,13-06-2022 11:45:56:583,0.018316668,0.042738892,0.0061055557
6494611666299,13-06-2022 11:45:56:584,0.024422223,0.051286668,0.024422223
6494626666299,13-06-2022 11:45:56:599,0.018316668,0.102573335,0.035412222
6494641666299,13-06-2022 11:45:56:614,0.019537779,0.102573335,0.03297
6494648431507,13-06-2022 11:45:56:621,0.029306669,0.04029667,0.019537779
6494648485622,13-06-2022 11:45:56:621,0.026864445,0.05250778,0.019537779
6494648539112,13-06-2022 11:45:56:621,0.023201112,0.039075557,0.03174889
6494662211664,13-06-2022 11:45:56:635,0.029306669,0.036633335,0.034191113
6494664627601,13-06-2022 11:45:56:637,0.024422223,0.039075557,0.017095556
6494671016924,13-06-2022 11:45:56:644,0.035412222,0.03052778,0.019537779
6494684729528,13-06-2022 11:45:56:657,0.046402223,0.029306669,0.029306669
6494699729528,13-06-2022 11:45:56:672,0.04396,0.035412222,0.035412222
6494710961559,13-06-2022 11:45:56:683,0.04151778,0.045181114,0.036633335
6494711011716,13-06-2022 11:45:56:684,0.035412222,0.05250778,0.037854444
6494720470882,13-06-2022 11:45:56:693,0.023201112,0.058613338,0.028085556
6494729043747,13-06-2022 11:45:56:702,0.013432222,0.05372889,0.024422223
6494744043747,13-06-2022 11:45:56:717,0.0036633336,0.058613338,0.018316668
6494750306559,13-06-2022 11:45:56:723,0.017095556,0.06227667,0.029306669
6494765306559,13-06-2022 11:45:56:738,0.04029667,0.070824444,0.035412222
6494780306559,13-06-2022 11:45:56:753,0.048844445,0.10135223,0.034191113
6494784993799,13-06-2022 11:45:56:757,0.042738892,0.10501556,0.007326667
6494790786768,13-06-2022 11:45:56:763,0.036633335,0.102573335,-0.0024422223
6494798907601,13-06-2022 11:45:56:771,0.025643334,0.10379445,0.0036633336
6494813907601,13-06-2022 11:45:56:786,0.034191113,0.098910004,0.028085556
6494828907601,13-06-2022 11:45:56:801,0.07448778,0.09768889,0.035412222
6494833677184,13-06-2022 11:45:56:806,0.091583334,0.109900005,0.03297
6494848677184,13-06-2022 11:45:56:821,0.07204556,0.10745778,0.042738892
6494863677184,13-06-2022 11:45:56:836,0.06960334,0.117226675,0.06105556
6494876645674,13-06-2022 11:45:56:849,0.085477784,0.1306589,0.015874445
6494877242184,13-06-2022 11:45:56:850,0.15386,0.14042778,0.018316668
6494881611039,13-06-2022 11:45:56:854,0.19904111,0.16485001,0.037854444
6494886801039,13-06-2022 11:45:56:859,0.20270446,0.18072446,0.023201112
6494901801039,13-06-2022 11:45:56:874,0.19293556,0.19293556,0.0012211112
6494910104945,13-06-2022 11:45:56:883,0.17095557,0.20026223,0.015874445
6494920958330,13-06-2022 11:45:56:893,0.15874445,0.21980001,0.024422223
6494935958330,13-06-2022 11:45:56:908,0.16240779,0.24422224,0.01099
