epoch,timestamp,x,y,z
3122314721718,20-06-2022 16:02:40:532,0.46660042,0.25603202,9.856036
3122325988489,20-06-2022 16:02:40:543,0.5192425,0.81595254,9.77468
3122326051041,20-06-2022 16:02:40:544,0.5455636,1.0695918,9.767502
3122328796041,20-06-2022 16:02:40:546,0.5192425,1.052842,9.750752
3122343796041,20-06-2022 16:02:40:561,0.48095736,0.81595254,9.77468
3122358796041,20-06-2022 16:02:40:576,0.4211368,0.5623133,9.789038
3122367006301,20-06-2022 16:02:40:585,0.35413775,0.4235296,9.829716
3122369538124,20-06-2022 16:02:40:587,0.32063824,0.37567315,9.836894
3122371643645,20-06-2022 16:02:40:589,0.3397808,0.3804588,9.88475
3122373306874,20-06-2022 16:02:40:591,0.41635114,0.41156548,9.932607
3122388306874,20-06-2022 16:02:40:606,0.50488555,0.41635114,9.88475
3122403306874,20-06-2022 16:02:40:621,0.552742,0.34456646,9.836894
3122418306874,20-06-2022 16:02:40:636,0.5694918,0.23688944,9.8321085
3122433306874,20-06-2022 16:02:40:651,0.60059845,0.1052842,9.891929
3122446263853,20-06-2022 16:02:40:664,0.5838487,-0.009571291,9.9038925
3122461263853,20-06-2022 16:02:40:679,0.57906306,-0.06460621,9.927821
3122476263853,20-06-2022 16:02:40:694,0.6053841,-0.06460621,9.894321
3122488111093,20-06-2022 16:02:40:706,0.6125626,-0.08135597,9.860822
3122490626093,20-06-2022 16:02:40:708,0.6436693,-0.06460621,9.848858
3122492082134,20-06-2022 16:02:40:710,0.68195444,-0.016749758,9.844072
3122507082134,20-06-2022 16:02:40:725,0.6628119,0.06699903,9.865608
3122522082134,20-06-2022 16:02:40:740,0.5982057,0.1363909,9.915857
3122530685832,20-06-2022 16:02:40:748,0.61016977,0.14356937,9.9015
3122531211197,20-06-2022 16:02:40:749,0.6939186,0.14117654,9.839287
3122531682082,20-06-2022 16:02:40:749,0.715454,0.10289137,9.865608
3122532120936,20-06-2022 16:02:40:750,0.6652047,0.10289137,9.853643
3122546098228,20-06-2022 16:02:40:764,0.6149554,0.1052842,9.827323
3122546598384,20-06-2022 16:02:40:764,0.6269195,0.10049855,9.848858
3122549293645,20-06-2022 16:02:40:767,0.5886344,0.15792629,9.870394
3122553862707,20-06-2022 16:02:40:771,0.52163535,0.17228323,9.853643
3122566536041,20-06-2022 16:02:40:784,0.5024927,0.15792629,9.851251
3122573821978,20-06-2022 16:02:40:791,0.5288138,0.09571291,9.856036
3122584952395,20-06-2022 16:02:40:802,0.58624154,-0.0047856453,9.848858
3122599952395,20-06-2022 16:02:40:817,0.5599205,0.009571291,9.844072
3122614952395,20-06-2022 16:02:40:832,0.5383851,0.05503492,9.844072
3122629952395,20-06-2022 16:02:40:847,0.567099,0.14117654,9.846465
3122644952395,20-06-2022 16:02:40:862,0.53599226,0.23928227,9.793823
3122659952395,20-06-2022 16:02:40:877,0.49292147,0.3684947,10.112068
3122674952395,20-06-2022 16:02:40:892,0.526421,0.27038896,9.95175
3122689952395,20-06-2022 16:02:40:907,0.5886344,0.27996024,9.772287
3122704952395,20-06-2022 16:02:40:922,0.79441714,0.16271193,9.9015
3122719952395,20-06-2022 16:02:40:937,0.93320084,0.03589234,9.767502
3122728083697,20-06-2022 16:02:40:946,0.9236295,-0.043070808,9.779466
3122728129374,20-06-2022 16:02:40:946,0.74895346,0.050249275,9.8321085
3122728173853,20-06-2022 16:02:40:946,0.5910272,0.18185452,9.844072
3122737384270,20-06-2022 16:02:40:955,0.5383851,0.2105684,9.815358
3122737460988,20-06-2022 16:02:40:955,0.5766702,0.2105684,9.827323
3122737518801,20-06-2022 16:02:40:955,0.61734825,0.14596218,9.836894
