epoch,timestamp,x,y,z
2831362150921,13-06-2022 10:44:53:334,0.39564002,-0.13310112,-0.11112112
2831372581598,13-06-2022 10:44:53:344,0.35778558,-0.14653334,-0.13554333
2831385993005,13-06-2022 10:44:53:357,0.32725778,-0.15752333,-0.14531223
2831400993005,13-06-2022 10:44:53:372,0.30405667,-0.16485001,-0.16118668
2831415993005,13-06-2022 10:44:53:387,0.2942878,-0.17217667,-0.15141778
2831430993005,13-06-2022 10:44:53:402,0.29184556,-0.17706113,-0.16240779
2831445993005,13-06-2022 10:44:53:417,0.2820767,-0.18438779,-0.15996556
2831460993005,13-06-2022 10:44:53:432,0.27230778,-0.18927222,-0.16607112
2831475993005,13-06-2022 10:44:53:447,0.2613178,-0.18927222,-0.16118668
2831490993005,13-06-2022 10:44:53:462,0.24422224,-0.18683001,-0.15019667
2831505993005,13-06-2022 10:44:53:477,0.2185789,-0.18438779,-0.12455334
2831520993005,13-06-2022 10:44:53:492,0.19171445,-0.16607112,-0.10013112
2831527770817,13-06-2022 10:44:53:499,0.18194556,-0.1526389,-0.08059334
2831527839202,13-06-2022 10:44:53:499,0.17095557,-0.14287001,-0.06105556
2831527891911,13-06-2022 10:44:53:499,0.17095557,-0.1306589,-0.048844445
2831529499775,13-06-2022 10:44:53:501,0.1746189,-0.12211112,-0.02198
2831544499775,13-06-2022 10:44:53:516,0.1856089,-0.11112112,-0.007326667
2831559311025,13-06-2022 10:44:53:531,0.20148334,-0.10379445,0.008547778
2831559358838,13-06-2022 10:44:53:531,0.21369445,-0.098910004,0.02198
2831574358838,13-06-2022 10:44:53:546,0.21247335,-0.09036223,0.028085556
2831589358838,13-06-2022 10:44:53:561,0.21491556,-0.08059334,0.035412222
2831595339775,13-06-2022 10:44:53:567,0.21247335,-0.07570889,0.04029667
