epoch,timestamp,x,y,z
2831367566286,13-06-2022 10:44:53:339,-0.20338993,-6.151947,6.991828
2831381060609,13-06-2022 10:44:53:353,-0.2440679,-6.1304116,7.058827
2831396060609,13-06-2022 10:44:53:368,-0.2656033,-6.195018,7.111469
2831411060609,13-06-2022 10:44:53:383,-0.28713873,-6.273981,7.1856465
2831426060609,13-06-2022 10:44:53:398,-0.27756742,-6.3361945,7.2765737
2831441060609,13-06-2022 10:44:53:413,-0.28235307,-6.4055862,7.3292155
2831456060609,13-06-2022 10:44:53:428,-0.2632105,-6.506085,7.4249287
2831471060609,13-06-2022 10:44:53:443,-0.24885355,-6.5539412,7.4943204
2831486060609,13-06-2022 10:44:53:458,-0.21296121,-6.582655,7.556534
2831501060609,13-06-2022 10:44:53:473,-0.15553348,-6.5922265,7.652247
2831516060609,13-06-2022 10:44:53:488,-0.1052842,-6.6281185,7.7144604
2831521347380,13-06-2022 10:44:53:493,-0.0526421,-6.661618,7.783852
2831527812900,13-06-2022 10:44:53:499,0.014356935,-6.695118,7.800602
2831527868317,13-06-2022 10:44:53:499,0.02632105,-6.7118673,7.838887
2831527914723,13-06-2022 10:44:53:499,0.050249275,-6.7381887,7.8604226
2831529578577,13-06-2022 10:44:53:501,0.083748795,-6.7525454,7.8436728
2831544578577,13-06-2022 10:44:53:516,0.11246266,-6.73101,7.8580294
2831559334359,13-06-2022 10:44:53:531,0.13399807,-6.6687965,7.8699937
2831559385817,13-06-2022 10:44:53:531,0.14117654,-6.597012,7.865208
2831574385817,13-06-2022 10:44:53:546,0.15553348,-6.515656,7.838887
2831589385817,13-06-2022 10:44:53:561,0.19381863,-6.4199433,7.8197446
2831604385817,13-06-2022 10:44:53:576,0.18664017,-6.3194447,7.798209
