epoch,timestamp,x,y,z
8070900311455,13-06-2022 12:12:12:872,0.05372889,-0.048844445,-0.21491556
8070903573226,13-06-2022 12:12:12:875,0.21980001,-0.07937223,-0.23811668
8070918517340,13-06-2022 12:12:12:890,0.26498112,-0.064718895,-0.27719223
8070933517340,13-06-2022 12:12:12:905,0.18438779,-0.046402223,-0.31871
8070938967705,13-06-2022 12:12:12:910,0.024422223,-0.06227667,-0.29673
8070939012392,13-06-2022 12:12:12:911,-0.14531223,-0.07448778,-0.25277
8070939062340,13-06-2022 12:12:12:911,-0.25521225,-0.10135223,-0.22102112
8070954062340,13-06-2022 12:12:12:926,-0.26864445,-0.13920668,-0.1965989
8070969062340,13-06-2022 12:12:12:941,-0.17706113,-0.17095557,-0.16240779
8070984062340,13-06-2022 12:12:12:956,-0.047623336,-0.15630223,-0.13188
8070986980830,13-06-2022 12:12:12:958,0.07693,-0.14409111,-0.09402556
8071001980830,13-06-2022 12:12:12:973,0.1965989,-0.13798556,-0.047623336
8071016980830,13-06-2022 12:12:12:988,0.27841336,-0.13432223,-0.019537779
8071018218434,13-06-2022 12:12:12:990,0.2955089,-0.1306589,-0.017095556
8071019015465,13-06-2022 12:12:12:991,0.27475002,-0.12577444,-0.036633335
8071034015465,13-06-2022 12:12:13:006,0.23689556,-0.12577444,-0.039075557
8071041626663,13-06-2022 12:12:13:013,0.16485001,-0.11966889,-0.05617111
8071049133330,13-06-2022 12:12:13:021,0.08059334,-0.11112112,-0.064718895
8071054672340,13-06-2022 12:12:13:026,0.0024422223,-0.10379445,-0.06960334
8071069672340,13-06-2022 12:12:13:041,-0.04029667,-0.102573335,-0.08059334
8071084672340,13-06-2022 12:12:13:056,-0.045181114,-0.10013112,-0.10867889
8071087872653,13-06-2022 12:12:13:059,-0.054950003,-0.09280445,-0.13188
8071102872653,13-06-2022 12:12:13:074,-0.070824444,-0.081814446,-0.15019667
8071110391767,13-06-2022 12:12:13:082,-0.10135223,-0.08059334,-0.16485001
8071124024007,13-06-2022 12:12:13:096,-0.11478445,-0.098910004,-0.18194556
