epoch,timestamp,x,y,z
2260325754265,13-06-2022 10:35:22:297,-1.5696917,-3.0317063,7.8891363
2260340754265,13-06-2022 10:35:22:312,-1.698904,-3.603591,7.5230346
2260352237181,13-06-2022 10:35:22:324,-1.7084754,-4.3334017,7.331609
2260352291296,13-06-2022 10:35:22:324,-1.5984055,-5.0392847,7.240681
2260352335723,13-06-2022 10:35:22:324,-1.4524434,-5.54417,7.1808605
2260365497963,13-06-2022 10:35:22:337,-1.2969099,-5.7667027,7.2287173
2260380497963,13-06-2022 10:35:22:352,-1.1581261,-5.845666,7.3459654
2260395497963,13-06-2022 10:35:22:367,-1.1270195,-5.84088,7.487142
2260410497963,13-06-2022 10:35:22:382,-1.1294123,-6.262017,8.025527
2260414687390,13-06-2022 10:35:22:386,-1.1102697,-6.4797635,8.207381
2260414735723,13-06-2022 10:35:22:386,-1.1820544,-6.6592255,8.472985
2260414787233,13-06-2022 10:35:22:386,-1.3998013,-6.2309103,8.281559
2260414831608,13-06-2022 10:35:22:386,-1.5314065,-5.953343,8.118847
2260429831608,13-06-2022 10:35:22:401,-1.605584,-5.692525,8.042277
2260439929265,13-06-2022 10:35:22:411,-1.605584,-5.503492,8.030313
2260439977911,13-06-2022 10:35:22:411,-1.3208381,-5.328816,8.17149
2260440027494,13-06-2022 10:35:22:412,-1.1533405,-5.285745,8.260024
2260442620619,13-06-2022 10:35:22:414,-1.0959128,-5.304888,8.346166
2260457620619,13-06-2022 10:35:22:429,-1.079163,-5.2809596,8.4347
2260472620619,13-06-2022 10:35:22:444,-1.0671989,-5.206782,8.516056
2260473512390,13-06-2022 10:35:22:445,-1.0648061,-5.1158547,8.551949
2260473562911,13-06-2022 10:35:22:445,-1.0600204,-5.0009995,8.60459
2260488562911,13-06-2022 10:35:22:460,-1.0600204,-4.8693943,8.635697
2260499007546,13-06-2022 10:35:22:471,-1.0145568,-4.766503,8.666803
2260499076452,13-06-2022 10:35:22:471,-0.9810573,-4.692325,8.707481
2260499238223,13-06-2022 10:35:22:471,-0.96909314,-4.668397,8.73141
2260514238223,13-06-2022 10:35:22:486,-0.9619147,-4.668397,8.724232
2260529238223,13-06-2022 10:35:22:501,-0.9667004,-4.65404,8.652447
2260532441869,13-06-2022 10:35:22:504,-1.0001999,-4.6037908,8.616554
2260532495202,13-06-2022 10:35:22:504,-1.0169497,-4.610969,8.52802
2260532544577,13-06-2022 10:35:22:504,-1.0408778,-4.6636114,8.456235
2260532586348,13-06-2022 10:35:22:504,-1.0193424,-4.7425747,8.441878
2260547586348,13-06-2022 10:35:22:519,-0.997807,-4.867001,8.427522
2260558627077,13-06-2022 10:35:22:530,-0.96909314,-4.9842496,8.420342
2260558693952,13-06-2022 10:35:22:530,-1.012164,-5.0943193,8.4012
2260558751608,13-06-2022 10:35:22:530,-1.0504491,-5.1661043,8.379665
2260559787025,13-06-2022 10:35:22:531,-1.0671989,-5.2570314,8.350951
2260561472650,13-06-2022 10:35:22:533,-1.0983056,-5.326423,8.32463
2260561937442,13-06-2022 10:35:22:533,-1.1437693,-5.35753,8.310273
2260562399890,13-06-2022 10:35:22:534,-1.1485549,-5.4412785,8.283952
2260562825931,13-06-2022 10:35:22:534,-1.1413764,-5.474778,8.271988
2260563270358,13-06-2022 10:35:22:535,-1.1246266,-5.4891353,8.26481
2260563690358,13-06-2022 10:35:22:535,-1.0863415,-5.45085,8.228917
2260564255931,13-06-2022 10:35:22:536,-1.0719845,-5.426922,8.224132
2260564691244,13-06-2022 10:35:22:536,-1.0671989,-5.3623157,8.2145605
2260565160254,13-06-2022 10:35:22:537,-1.0600204,-5.35753,8.226524
2260565605150,13-06-2022 10:35:22:537,-1.079163,-5.369494,8.224132
2260566037181,13-06-2022 10:35:22:538,-1.079163,-5.393422,8.207381
2260566546869,13-06-2022 10:35:22:538,-1.0983056,-5.407779,8.219346
2260568658223,13-06-2022 10:35:22:540,-1.1174482,-5.4125648,8.226524
2260569274421,13-06-2022 10:35:22:541,-1.1030912,-5.424529,8.226524
2260569739681,13-06-2022 10:35:22:541,-1.0887343,-5.4317074,8.2049885
2260570181296,13-06-2022 10:35:22:542,-1.0839486,-5.4221363,8.216953
2260570624681,13-06-2022 10:35:22:542,-1.0959128,-5.460421,8.233703
2260571055671,13-06-2022 10:35:22:543,-1.1030912,-5.4388857,8.219346
2260571494213,13-06-2022 10:35:22:543,-1.0839486,-5.4556355,8.207381
2260571911452,13-06-2022 10:35:22:543,-1.119841,-5.4580283,8.169097
2260572355046,13-06-2022 10:35:22:544,-1.1030912,-5.4699926,8.216953
2260572781400,13-06-2022 10:35:22:544,-1.1102697,-5.4412785,8.181061
2260573421660,13-06-2022 10:35:22:545,-1.1078769,-5.45085,8.2049885
2260573847858,13-06-2022 10:35:22:545,-1.0863415,-5.4843497,8.188239
2260574297338,13-06-2022 10:35:22:546,-1.0815558,-5.4891353,8.200203
2260574728848,13-06-2022 10:35:22:546,-1.1006985,-5.4963136,8.17149
2260577991869,13-06-2022 10:35:22:549,-1.0911272,-5.4843497,8.17149
2260592991869,13-06-2022 10:35:22:564,-1.1150553,-5.505885,8.142776
2260607991869,13-06-2022 10:35:22:579,-1.1150553,-5.5393844,8.145168
2260622991869,13-06-2022 10:35:22:594,-1.0983056,-5.568098,8.140383
2260637991869,13-06-2022 10:35:22:609,-1.1174482,-5.582455,8.109276
